2022-07-01 10:44:00,11462.25,11462.25,11462.25,11462.25
2022-07-01 10:45:00,11468.0,11468.0,11468.0,11468.0
2022-07-01 10:45:00,11467.0,11467.0,11467.0,11467.0
2022-07-01 10:46:00,11470.0,11470.0,11470.0,11470.0
2022-07-01 10:46:00,11465.5,11465.5,11465.5,11465.5
2022-07-01 10:47:00,11465.75,11465.75,11465.75,11465.75
2022-07-01 10:47:00,11465.0,11465.0,11465.0,11465.0
2022-07-01 10:48:00,11463.75,11463.75,11463.75,11463.75
2022-07-01 10:48:00,11464.25,11464.25,11464.25,11464.25
2022-07-01 10:49:00,11460.75,11460.75,11460.75,11460.75
2022-07-01 10:49:00,11461.0,11461.0,11461.0,11461.0
2022-07-01 10:50:00,11464.25,11464.25,11464.25,11464.25
2022-07-01 10:50:00,11463.5,11463.5,11463.5,11463.5
2022-07-01 10:51:00,11462.75,11462.75,11462.75,11462.75
2022-07-01 10:51:00,11463.75,11463.75,11463.75,11463.75
2022-07-01 10:52:00,11470.0,11470.0,11470.0,11470.0
2022-07-01 10:52:00,11468.75,11468.75,11468.75,11468.75
2022-07-01 10:53:00,11461.25,11461.25,11461.25,11461.25
2022-07-01 10:53:00,11453.75,11453.75,11453.75,11453.75
2022-07-01 10:54:00,11462.75,11462.75,11462.75,11462.75
2022-07-01 10:54:00,11459.75,11459.75,11459.75,11459.75
2022-07-01 10:55:00,11459.75,11459.75,11459.75,11459.75
2022-07-01 10:55:00,11457.25,11457.25,11457.25,11457.25
2022-07-01 10:56:00,11462.0,11462.0,11462.0,11462.0
2022-07-01 10:56:00,11461.25,11461.25,11461.25,11461.25
2022-07-01 10:57:00,11466.0,11466.0,11466.0,11466.0
2022-07-01 10:57:00,11464.0,11464.0,11464.0,11464.0
2022-07-01 10:58:00,11464.75,11464.75,11464.75,11464.75
2022-07-01 10:58:00,11463.0,11463.0,11463.0,11463.0
2022-07-01 10:59:00,11461.5,11461.5,11461.5,11461.5
2022-07-01 10:59:00,11458.0,11458.0,11458.0,11458.0
2022-07-01 11:00:00,11456.75,11456.75,11456.75,11456.75
2022-07-01 11:00:00,11453.25,11453.25,11453.25,11453.25
2022-07-01 11:01:00,11453.0,11453.0,11453.0,11453.0
2022-07-01 11:01:00,11448.75,11448.75,11448.75,11448.75
2022-07-01 11:02:00,11445.5,11445.5,11445.5,11445.5
2022-07-01 11:02:00,11446.0,11446.0,11446.0,11446.0
2022-07-01 11:03:00,11445.0,11445.0,11445.0,11445.0
2022-07-01 11:03:00,11442.75,11442.75,11442.75,11442.75
2022-07-01 11:04:00,11446.25,11446.25,11446.25,11446.25
2022-07-01 11:04:00,11446.25,11446.25,11446.25,11446.25
2022-07-01 11:05:00,11447.25,11447.25,11447.25,11447.25
2022-07-01 11:05:00,11441.75,11441.75,11441.75,11441.75
2022-07-01 11:06:00,11444.25,11444.25,11444.25,11444.25
2022-07-01 11:06:00,11441.25,11441.25,11441.25,11441.25
2022-07-01 11:07:00,11444.75,11444.75,11444.75,11444.75
2022-07-01 11:07:00,11451.75,11451.75,11451.75,11451.75
2022-07-01 11:08:00,11446.25,11446.25,11446.25,11446.25
2022-07-01 11:08:00,11447.25,11447.25,11447.25,11447.25
2022-07-01 11:09:00,11447.75,11447.75,11447.75,11447.75
2022-07-01 11:09:00,11451.0,11451.0,11451.0,11451.0
2022-07-01 11:10:00,11452.0,11452.0,11452.0,11452.0
2022-07-01 11:10:00,11451.5,11451.5,11451.5,11451.5
2022-07-01 11:11:00,11448.75,11448.75,11448.75,11448.75
2022-07-01 11:11:00,11449.0,11449.0,11449.0,11449.0
2022-07-01 11:12:00,11450.0,11450.0,11450.0,11450.0
2022-07-01 11:12:00,11450.0,11450.0,11450.0,11450.0
2022-07-01 11:13:00,11451.5,11451.5,11451.5,11451.5
2022-07-01 11:13:00,11448.25,11448.25,11448.25,11448.25
2022-07-01 11:14:00,11447.75,11447.75,11447.75,11447.75
2022-07-01 11:14:00,11450.25,11450.25,11450.25,11450.25
2022-07-01 11:15:00,11450.5,11450.5,11450.5,11450.5
2022-07-01 11:15:00,11449.75,11449.75,11449.75,11449.75
2022-07-01 11:16:00,11449.75,11449.75,11449.75,11449.75
2022-07-01 11:16:00,11447.5,11447.5,11447.5,11447.5
2022-07-01 11:17:00,11443.5,11443.5,11443.5,11443.5
2022-07-01 11:17:00,11445.0,11445.0,11445.0,11445.0
2022-07-01 11:18:00,11433.75,11433.75,11433.75,11433.75
2022-07-01 11:18:00,11437.75,11437.75,11437.75,11437.75
2022-07-01 11:19:00,11442.0,11442.0,11442.0,11442.0
2022-07-01 11:19:00,11436.75,11436.75,11436.75,11436.75
2022-07-01 11:20:00,11430.5,11430.5,11430.5,11430.5
2022-07-01 11:20:00,11428.0,11428.0,11428.0,11428.0
2022-07-01 11:21:00,11434.5,11434.5,11434.5,11434.5
2022-07-01 11:21:00,11426.25,11426.25,11426.25,11426.25
2022-07-01 11:22:00,11415.5,11415.5,11415.5,11415.5
2022-07-01 11:22:00,11419.25,11419.25,11419.25,11419.25
2022-07-01 11:23:00,11420.0,11420.0,11420.0,11420.0
2022-07-01 11:23:00,11420.25,11420.25,11420.25,11420.25
2022-07-01 11:24:00,11418.5,11418.5,11418.5,11418.5
2022-07-01 11:24:00,11416.75,11416.75,11416.75,11416.75
2022-07-01 11:25:00,11419.5,11419.5,11419.5,11419.5
2022-07-01 11:25:00,11417.0,11417.0,11417.0,11417.0
2022-07-01 11:26:00,11419.25,11419.25,11419.25,11419.25
2022-07-01 11:26:00,11416.5,11416.5,11416.5,11416.5
2022-07-01 11:27:00,11418.75,11418.75,11418.75,11418.75
2022-07-01 11:27:00,11418.25,11418.25,11418.25,11418.25
2022-07-01 11:28:00,11416.5,11416.5,11416.5,11416.5
2022-07-01 11:28:00,11416.0,11416.0,11416.0,11416.0
2022-07-01 11:29:00,11417.25,11417.25,11417.25,11417.25
2022-07-01 11:29:00,11406.25,11406.25,11406.25,11406.25
2022-07-01 11:30:00,11407.25,11407.25,11407.25,11407.25
2022-07-01 11:30:00,11409.25,11409.25,11409.25,11409.25
2022-07-01 11:31:00,11414.25,11414.25,11414.25,11414.25
2022-07-01 11:31:00,11415.0,11415.0,11415.0,11415.0
2022-07-01 11:32:00,11418.5,11418.5,11418.5,11418.5
2022-07-01 11:32:00,11418.0,11418.0,11418.0,11418.0
2022-07-01 11:33:00,11420.25,11420.25,11420.25,11420.25
2022-07-01 11:33:00,11418.5,11418.5,11418.5,11418.5
2022-07-01 11:34:00,11416.0,11416.0,11416.0,11416.0
2022-07-01 11:34:00,11417.75,11417.75,11417.75,11417.75
2022-07-01 11:35:00,11422.5,11422.5,11422.5,11422.5
2022-07-01 11:35:00,11422.25,11422.25,11422.25,11422.25
2022-07-01 11:36:00,11420.75,11420.75,11420.75,11420.75
2022-07-01 11:36:00,11420.0,11420.0,11420.0,11420.0
2022-07-01 11:37:00,11422.0,11422.0,11422.0,11422.0
2022-07-01 11:37:00,11423.0,11423.0,11423.0,11423.0
2022-07-01 11:38:00,11427.25,11427.25,11427.25,11427.25
2022-07-01 11:38:00,11427.5,11427.5,11427.5,11427.5
2022-07-01 11:39:00,11427.0,11427.0,11427.0,11427.0
2022-07-01 11:39:00,11428.25,11428.25,11428.25,11428.25
2022-07-01 11:40:00,11426.25,11426.25,11426.25,11426.25
2022-07-01 11:40:00,11428.75,11428.75,11428.75,11428.75
2022-07-01 11:41:00,11421.0,11421.0,11421.0,11421.0
2022-07-01 11:41:00,11424.0,11424.0,11424.0,11424.0
2022-07-01 11:42:00,11424.75,11424.75,11424.75,11424.75
2022-07-01 11:42:00,11425.5,11425.5,11425.5,11425.5
2022-07-01 11:43:00,11428.5,11428.5,11428.5,11428.5
2022-07-01 11:43:00,11427.5,11427.5,11427.5,11427.5
2022-07-01 11:44:00,11433.25,11433.25,11433.25,11433.25
2022-07-01 11:44:00,11434.25,11434.25,11434.25,11434.25
2022-07-01 11:45:00,11434.5,11434.5,11434.5,11434.5
2022-07-01 11:45:00,11436.0,11436.0,11436.0,11436.0
2022-07-01 11:46:00,11434.75,11434.75,11434.75,11434.75
2022-07-01 11:46:00,11434.0,11434.0,11434.0,11434.0
2022-07-01 11:47:00,11431.0,11431.0,11431.0,11431.0
2022-07-01 11:47:00,11430.75,11430.75,11430.75,11430.75
2022-07-01 11:48:00,11430.25,11430.25,11430.25,11430.25
2022-07-01 11:48:00,11428.5,11428.5,11428.5,11428.5
2022-07-01 11:49:00,11428.5,11428.5,11428.5,11428.5
2022-07-01 11:49:00,11428.5,11428.5,11428.5,11428.5
2022-07-01 11:50:00,11422.0,11422.0,11422.0,11422.0
2022-07-01 11:50:00,11422.0,11422.0,11422.0,11422.0
2022-07-01 11:51:00,11412.25,11412.25,11412.25,11412.25
2022-07-01 11:51:00,11413.5,11413.5,11413.5,11413.5
2022-07-01 11:52:00,11411.25,11411.25,11411.25,11411.25
2022-07-01 11:52:00,11412.75,11412.75,11412.75,11412.75
2022-07-01 11:53:00,11405.75,11405.75,11405.75,11405.75
2022-07-01 11:53:00,11405.75,11405.75,11405.75,11405.75
2022-07-01 11:54:00,11407.0,11407.0,11407.0,11407.0
2022-07-01 11:54:00,11407.25,11407.25,11407.25,11407.25
2022-07-01 11:55:00,11400.5,11400.5,11400.5,11400.5
2022-07-01 11:55:00,11402.25,11402.25,11402.25,11402.25
2022-07-01 11:56:00,11408.75,11408.75,11408.75,11408.75
2022-07-01 11:56:00,11408.25,11408.25,11408.25,11408.25
2022-07-01 11:57:00,11402.75,11402.75,11402.75,11402.75
2022-07-01 11:57:00,11406.5,11406.5,11406.5,11406.5
2022-07-01 11:58:00,11407.25,11407.25,11407.25,11407.25
2022-07-01 11:58:00,11409.75,11409.75,11409.75,11409.75
2022-07-01 11:59:00,11411.0,11411.0,11411.0,11411.0
2022-07-01 11:59:00,11412.5,11412.5,11412.5,11412.5
2022-07-01 12:00:00,11413.25,11413.25,11413.25,11413.25
2022-07-01 12:00:00,11414.75,11414.75,11414.75,11414.75
2022-07-01 12:01:00,11412.5,11412.5,11412.5,11412.5
2022-07-01 12:01:00,11415.0,11415.0,11415.0,11415.0
2022-07-01 12:02:00,11412.0,11412.0,11412.0,11412.0
2022-07-01 12:02:00,11414.5,11414.5,11414.5,11414.5
2022-07-01 12:03:00,11416.25,11416.25,11416.25,11416.25
2022-07-01 12:03:00,11418.0,11418.0,11418.0,11418.0
2022-07-01 12:04:00,11421.5,11421.5,11421.5,11421.5
2022-07-01 12:04:00,11421.5,11421.5,11421.5,11421.5
2022-07-01 12:05:00,11425.5,11425.5,11425.5,11425.5
2022-07-01 12:05:00,11424.75,11424.75,11424.75,11424.75
2022-07-01 12:06:00,11422.75,11422.75,11422.75,11422.75
2022-07-01 12:06:00,11419.5,11419.5,11419.5,11419.5
2022-07-01 12:07:00,11417.75,11417.75,11417.75,11417.75
2022-07-01 12:07:00,11417.0,11417.0,11417.0,11417.0
2022-07-01 12:08:00,11418.75,11418.75,11418.75,11418.75
2022-07-01 12:08:00,11421.0,11421.0,11421.0,11421.0
2022-07-01 12:09:00,11420.25,11420.25,11420.25,11420.25
2022-07-01 12:09:00,11421.25,11421.25,11421.25,11421.25
2022-07-01 12:10:00,11420.0,11420.0,11420.0,11420.0
2022-07-01 12:10:00,11420.0,11420.0,11420.0,11420.0
2022-07-01 12:11:00,11420.0,11420.0,11420.0,11420.0
2022-07-01 12:11:00,11420.0,11420.0,11420.0,11420.0
2022-07-01 12:12:00,11420.0,11420.0,11420.0,11420.0
2022-07-01 12:12:00,11420.0,11420.0,11420.0,11420.0
2022-07-01 12:13:00,11420.0,11420.0,11420.0,11420.0
2022-07-01 12:13:00,11420.0,11420.0,11420.0,11420.0
2022-07-01 12:14:00,11420.0,11420.0,11420.0,11420.0
2022-07-01 12:14:00,11420.0,11420.0,11420.0,11420.0
2022-07-01 12:15:00,11420.0,11420.0,11420.0,11420.0
2022-07-01 12:15:00,11420.0,11420.0,11420.0,11420.0
2022-07-01 12:16:00,11420.0,11420.0,11420.0,11420.0
2022-07-01 12:16:00,11420.0,11420.0,11420.0,11420.0
2022-07-01 12:17:00,11420.0,11420.0,11420.0,11420.0
2022-07-01 12:17:00,11420.0,11420.0,11420.0,11420.0
2022-07-01 12:18:00,11420.0,11420.0,11420.0,11420.0
2022-07-01 12:18:00,11420.0,11420.0,11420.0,11420.0
2022-07-01 12:19:00,11430.75,11430.75,11430.75,11430.75
2022-07-01 12:19:00,11427.75,11427.75,11427.75,11427.75
2022-07-01 12:20:00,11430.25,11430.25,11430.25,11430.25
2022-07-01 12:20:00,11429.25,11429.25,11429.25,11429.25
2022-07-01 12:21:00,11424.75,11424.75,11424.75,11424.75
2022-07-01 12:21:00,11419.25,11419.25,11419.25,11419.25
2022-07-01 12:22:00,11412.5,11412.5,11412.5,11412.5
2022-07-01 12:22:00,11417.25,11417.25,11417.25,11417.25
2022-07-01 12:23:00,11414.75,11414.75,11414.75,11414.75
2022-07-01 12:23:00,11408.75,11408.75,11408.75,11408.75
2022-07-01 12:24:00,11404.75,11404.75,11404.75,11404.75
2022-07-01 12:24:00,11406.25,11406.25,11406.25,11406.25
2022-07-01 12:25:00,11409.5,11409.5,11409.5,11409.5
2022-07-01 12:25:00,11408.75,11408.75,11408.75,11408.75
2022-07-01 12:26:00,11406.25,11406.25,11406.25,11406.25
2022-07-01 12:26:00,11403.0,11403.0,11403.0,11403.0
2022-07-01 12:27:00,11397.0,11397.0,11397.0,11397.0
2022-07-01 12:27:00,11392.0,11392.0,11392.0,11392.0
2022-07-01 12:28:00,11395.75,11395.75,11395.75,11395.75
2022-07-01 12:28:00,11397.0,11397.0,11397.0,11397.0
2022-07-01 12:29:00,11393.75,11393.75,11393.75,11393.75
2022-07-01 12:29:00,11397.75,11397.75,11397.75,11397.75
2022-07-01 12:30:00,11392.75,11392.75,11392.75,11392.75
2022-07-01 12:30:00,11389.25,11389.25,11389.25,11389.25
2022-07-01 12:31:00,11389.75,11389.75,11389.75,11389.75
2022-07-01 12:31:00,11390.0,11390.0,11390.0,11390.0
2022-07-01 12:32:00,11387.75,11387.75,11387.75,11387.75
2022-07-01 12:32:00,11394.75,11394.75,11394.75,11394.75
2022-07-01 12:33:00,11401.5,11401.5,11401.5,11401.5
2022-07-01 12:33:00,11400.75,11400.75,11400.75,11400.75
2022-07-01 12:34:00,11400.75,11400.75,11400.75,11400.75
2022-07-01 12:34:00,11403.5,11403.5,11403.5,11403.5
2022-07-01 12:35:00,11403.25,11403.25,11403.25,11403.25
2022-07-01 12:35:00,11404.5,11404.5,11404.5,11404.5
2022-07-01 12:36:00,11403.75,11403.75,11403.75,11403.75
2022-07-01 12:36:00,11402.0,11402.0,11402.0,11402.0
2022-07-01 12:37:00,11399.5,11399.5,11399.5,11399.5
2022-07-01 12:37:00,11400.5,11400.5,11400.5,11400.5
2022-07-01 12:38:00,11398.25,11398.25,11398.25,11398.25
2022-07-01 12:38:00,11395.25,11395.25,11395.25,11395.25
2022-07-01 12:39:00,11396.75,11396.75,11396.75,11396.75
2022-07-01 12:39:00,11395.0,11395.0,11395.0,11395.0
2022-07-01 12:40:00,11403.5,11403.5,11403.5,11403.5
2022-07-01 12:40:00,11408.75,11408.75,11408.75,11408.75
2022-07-01 12:41:00,11411.0,11411.0,11411.0,11411.0
2022-07-01 12:41:00,11411.5,11411.5,11411.5,11411.5
2022-07-01 12:42:00,11412.0,11412.0,11412.0,11412.0
2022-07-01 12:42:00,11410.0,11410.0,11410.0,11410.0
2022-07-01 12:43:00,11413.0,11413.0,11413.0,11413.0
2022-07-01 12:43:00,11412.0,11412.0,11412.0,11412.0
2022-07-01 12:44:00,11410.75,11410.75,11410.75,11410.75
2022-07-01 12:44:00,11414.0,11414.0,11414.0,11414.0
2022-07-01 12:45:00,11410.5,11410.5,11410.5,11410.5
2022-07-01 12:45:00,11411.0,11411.0,11411.0,11411.0
2022-07-01 12:46:00,11414.25,11414.25,11414.25,11414.25
2022-07-01 12:46:00,11415.5,11415.5,11415.5,11415.5
2022-07-01 12:47:00,11412.25,11412.25,11412.25,11412.25
2022-07-01 12:47:00,11411.25,11411.25,11411.25,11411.25
2022-07-01 12:48:00,11407.0,11407.0,11407.0,11407.0
2022-07-01 12:48:00,11406.25,11406.25,11406.25,11406.25
2022-07-01 12:49:00,11405.0,11405.0,11405.0,11405.0
2022-07-01 12:49:00,11409.5,11409.5,11409.5,11409.5
2022-07-01 12:50:00,11409.75,11409.75,11409.75,11409.75
2022-07-01 12:50:00,11412.5,11412.5,11412.5,11412.5
2022-07-01 12:51:00,11410.5,11410.5,11410.5,11410.5
2022-07-01 12:51:00,11413.25,11413.25,11413.25,11413.25
2022-07-01 12:52:00,11415.25,11415.25,11415.25,11415.25
2022-07-01 12:52:00,11417.25,11417.25,11417.25,11417.25
2022-07-01 12:53:00,11419.0,11419.0,11419.0,11419.0
2022-07-01 12:53:00,11423.5,11423.5,11423.5,11423.5
2022-07-01 12:54:00,11417.5,11417.5,11417.5,11417.5
2022-07-01 12:54:00,11418.25,11418.25,11418.25,11418.25
2022-07-01 12:55:00,11415.0,11415.0,11415.0,11415.0
2022-07-01 12:55:00,11414.25,11414.25,11414.25,11414.25
2022-07-01 12:56:00,11415.75,11415.75,11415.75,11415.75
2022-07-01 12:56:00,11415.0,11415.0,11415.0,11415.0
2022-07-01 12:57:00,11415.25,11415.25,11415.25,11415.25
2022-07-01 12:57:00,11418.5,11418.5,11418.5,11418.5
2022-07-01 12:58:00,11419.0,11419.0,11419.0,11419.0
2022-07-01 12:58:00,11417.25,11417.25,11417.25,11417.25
2022-07-01 12:59:00,11416.0,11416.0,11416.0,11416.0
2022-07-01 12:59:00,11416.75,11416.75,11416.75,11416.75
2022-07-01 13:00:00,11419.25,11419.25,11419.25,11419.25
2022-07-01 13:00:00,11421.5,11421.5,11421.5,11421.5
2022-07-01 13:01:00,11417.0,11417.0,11417.0,11417.0
2022-07-01 13:01:00,11418.0,11418.0,11418.0,11418.0
2022-07-01 13:02:00,11417.25,11417.25,11417.25,11417.25
2022-07-01 13:02:00,11417.0,11417.0,11417.0,11417.0
2022-07-01 13:03:00,11421.25,11421.25,11421.25,11421.25
2022-07-01 13:03:00,11423.0,11423.0,11423.0,11423.0
2022-07-01 13:04:00,11418.75,11418.75,11418.75,11418.75
2022-07-01 13:04:00,11417.0,11417.0,11417.0,11417.0
2022-07-01 13:05:00,11420.5,11420.5,11420.5,11420.5
2022-07-01 13:05:00,11418.0,11418.0,11418.0,11418.0
2022-07-01 13:06:00,11419.5,11419.5,11419.5,11419.5
2022-07-01 13:06:00,11418.5,11418.5,11418.5,11418.5
2022-07-01 13:07:00,11415.25,11415.25,11415.25,11415.25
2022-07-01 13:07:00,11409.5,11409.5,11409.5,11409.5
2022-07-01 13:08:00,11406.0,11406.0,11406.0,11406.0
2022-07-01 13:08:00,11402.75,11402.75,11402.75,11402.75
2022-07-01 13:09:00,11406.5,11406.5,11406.5,11406.5
2022-07-01 13:09:00,11404.25,11404.25,11404.25,11404.25
2022-07-01 13:10:00,11397.0,11397.0,11397.0,11397.0
2022-07-01 13:10:00,11399.75,11399.75,11399.75,11399.75
2022-07-01 13:11:00,11405.5,11405.5,11405.5,11405.5
2022-07-01 13:11:00,11408.25,11408.25,11408.25,11408.25
2022-07-01 13:12:00,11404.0,11404.0,11404.0,11404.0
2022-07-01 13:12:00,11404.0,11404.0,11404.0,11404.0
2022-07-01 13:13:00,11402.5,11402.5,11402.5,11402.5
2022-07-01 13:13:00,11407.75,11407.75,11407.75,11407.75
2022-07-01 13:14:00,11405.25,11405.25,11405.25,11405.25
2022-07-01 13:14:00,11401.25,11401.25,11401.25,11401.25
2022-07-01 13:15:00,11399.5,11399.5,11399.5,11399.5
2022-07-01 13:15:00,11403.25,11403.25,11403.25,11403.25
2022-07-01 13:16:00,11405.5,11405.5,11405.5,11405.5
2022-07-01 13:16:00,11406.75,11406.75,11406.75,11406.75
2022-07-01 13:17:00,11405.0,11405.0,11405.0,11405.0
2022-07-01 13:17:00,11405.25,11405.25,11405.25,11405.25
2022-07-01 13:18:00,11405.0,11405.0,11405.0,11405.0
2022-07-01 13:18:00,11408.75,11408.75,11408.75,11408.75
2022-07-01 13:19:00,11415.0,11415.0,11415.0,11415.0
2022-07-01 13:19:00,11411.25,11411.25,11411.25,11411.25
2022-07-01 13:20:00,11412.75,11412.75,11412.75,11412.75
2022-07-01 13:20:00,11411.25,11411.25,11411.25,11411.25
2022-07-01 13:21:00,11416.5,11416.5,11416.5,11416.5
2022-07-01 13:21:00,11417.75,11417.75,11417.75,11417.75
2022-07-01 13:22:00,11413.25,11413.25,11413.25,11413.25
2022-07-01 13:22:00,11411.75,11411.75,11411.75,11411.75
2022-07-01 13:23:00,11411.75,11411.75,11411.75,11411.75
2022-07-01 13:23:00,11409.75,11409.75,11409.75,11409.75
2022-07-01 13:24:00,11409.5,11409.5,11409.5,11409.5
2022-07-01 13:24:00,11407.75,11407.75,11407.75,11407.75
2022-07-01 13:25:00,11403.25,11403.25,11403.25,11403.25
2022-07-01 13:25:00,11399.75,11399.75,11399.75,11399.75
2022-07-01 13:26:00,11391.0,11391.0,11391.0,11391.0
2022-07-01 13:26:00,11390.5,11390.5,11390.5,11390.5
2022-07-01 13:27:00,11389.75,11389.75,11389.75,11389.75
2022-07-01 13:27:00,11387.25,11387.25,11387.25,11387.25
2022-07-01 13:28:00,11384.75,11384.75,11384.75,11384.75
2022-07-01 13:28:00,11386.75,11386.75,11386.75,11386.75
2022-07-01 13:29:00,11388.5,11388.5,11388.5,11388.5
2022-07-01 13:29:00,11390.5,11390.5,11390.5,11390.5
2022-07-01 13:30:00,11389.25,11389.25,11389.25,11389.25
2022-07-01 13:30:00,11387.5,11387.5,11387.5,11387.5
2022-07-01 13:31:00,11391.25,11391.25,11391.25,11391.25
2022-07-01 13:31:00,11391.25,11391.25,11391.25,11391.25
2022-07-01 13:32:00,11393.0,11393.0,11393.0,11393.0
2022-07-01 13:32:00,11393.75,11393.75,11393.75,11393.75
2022-07-01 13:33:00,11392.5,11392.5,11392.5,11392.5
2022-07-01 13:33:00,11392.5,11392.5,11392.5,11392.5
2022-07-01 13:34:00,11394.0,11394.0,11394.0,11394.0
2022-07-01 13:34:00,11393.75,11393.75,11393.75,11393.75
2022-07-01 13:35:00,11393.75,11393.75,11393.75,11393.75
2022-07-01 13:35:00,11397.0,11397.0,11397.0,11397.0
2022-07-01 13:36:00,11401.25,11401.25,11401.25,11401.25
2022-07-01 13:36:00,11401.5,11401.5,11401.5,11401.5
2022-07-01 13:37:00,11402.25,11402.25,11402.25,11402.25
2022-07-01 13:37:00,11405.75,11405.75,11405.75,11405.75
2022-07-01 13:38:00,11402.25,11402.25,11402.25,11402.25
2022-07-01 13:38:00,11406.5,11406.5,11406.5,11406.5
2022-07-01 13:39:00,11406.5,11406.5,11406.5,11406.5
2022-07-01 13:39:00,11407.0,11407.0,11407.0,11407.0
2022-07-01 13:40:00,11403.75,11403.75,11403.75,11403.75
2022-07-01 13:40:00,11404.25,11404.25,11404.25,11404.25
2022-07-01 13:41:00,11400.0,11400.0,11400.0,11400.0
2022-07-01 13:41:00,11399.0,11399.0,11399.0,11399.0
2022-07-01 13:42:00,11400.5,11400.5,11400.5,11400.5
2022-07-01 13:42:00,11392.0,11392.0,11392.0,11392.0
2022-07-01 13:43:00,11394.5,11394.5,11394.5,11394.5
2022-07-01 13:43:00,11395.5,11395.5,11395.5,11395.5
2022-07-01 13:44:00,11401.5,11401.5,11401.5,11401.5
2022-07-01 13:44:00,11401.5,11401.5,11401.5,11401.5
2022-07-01 13:45:00,11399.5,11399.5,11399.5,11399.5
2022-07-01 13:45:00,11396.5,11396.5,11396.5,11396.5
2022-07-01 13:46:00,11395.0,11395.0,11395.0,11395.0
2022-07-01 13:46:00,11395.75,11395.75,11395.75,11395.75
2022-07-01 13:47:00,11402.0,11402.0,11402.0,11402.0
2022-07-01 13:47:00,11403.25,11403.25,11403.25,11403.25
2022-07-01 13:48:00,11404.0,11404.0,11404.0,11404.0
2022-07-01 13:48:00,11401.0,11401.0,11401.0,11401.0
2022-07-01 13:49:00,11397.75,11397.75,11397.75,11397.75
2022-07-01 13:49:00,11398.75,11398.75,11398.75,11398.75
2022-07-01 13:50:00,11404.25,11404.25,11404.25,11404.25
2022-07-01 13:50:00,11405.75,11405.75,11405.75,11405.75
2022-07-01 13:51:00,11402.5,11402.5,11402.5,11402.5
2022-07-01 13:51:00,11406.0,11406.0,11406.0,11406.0
2022-07-01 13:52:00,11410.5,11410.5,11410.5,11410.5
2022-07-01 13:52:00,11411.0,11411.0,11411.0,11411.0
2022-07-01 13:53:00,11412.0,11412.0,11412.0,11412.0
2022-07-01 13:53:00,11413.5,11413.5,11413.5,11413.5
2022-07-01 13:54:00,11412.75,11412.75,11412.75,11412.75
2022-07-01 13:54:00,11410.5,11410.5,11410.5,11410.5
2022-07-01 13:55:00,11417.25,11417.25,11417.25,11417.25
2022-07-01 13:55:00,11418.75,11418.75,11418.75,11418.75
2022-07-01 13:56:00,11423.5,11423.5,11423.5,11423.5
2022-07-01 13:56:00,11426.0,11426.0,11426.0,11426.0
2022-07-01 13:57:00,11422.5,11422.5,11422.5,11422.5
2022-07-01 13:57:00,11422.75,11422.75,11422.75,11422.75
2022-07-01 13:58:00,11420.25,11420.25,11420.25,11420.25
2022-07-01 13:58:00,11417.25,11417.25,11417.25,11417.25
2022-07-01 13:59:00,11414.75,11414.75,11414.75,11414.75
2022-07-01 13:59:00,11412.0,11412.0,11412.0,11412.0
2022-07-01 14:00:00,11414.75,11414.75,11414.75,11414.75
2022-07-01 14:00:00,11414.0,11414.0,11414.0,11414.0
2022-07-01 14:01:00,11409.75,11409.75,11409.75,11409.75
2022-07-01 14:01:00,11417.25,11417.25,11417.25,11417.25
2022-07-01 14:02:00,11414.25,11414.25,11414.25,11414.25
2022-07-01 14:02:00,11416.5,11416.5,11416.5,11416.5
2022-07-01 14:03:00,11415.5,11415.5,11415.5,11415.5
2022-07-01 14:03:00,11414.25,11414.25,11414.25,11414.25
2022-07-01 14:04:00,11417.0,11417.0,11417.0,11417.0
2022-07-01 14:04:00,11417.5,11417.5,11417.5,11417.5
2022-07-01 14:05:00,11417.0,11417.0,11417.0,11417.0
2022-07-01 14:05:00,11420.0,11420.0,11420.0,11420.0
2022-07-01 14:06:00,11420.25,11420.25,11420.25,11420.25
2022-07-01 14:06:00,11420.0,11420.0,11420.0,11420.0
2022-07-01 14:07:00,11415.0,11415.0,11415.0,11415.0
2022-07-01 14:07:00,11419.0,11419.0,11419.0,11419.0
2022-07-01 14:08:00,11418.5,11418.5,11418.5,11418.5
2022-07-01 14:08:00,11416.75,11416.75,11416.75,11416.75
2022-07-01 14:09:00,11415.5,11415.5,11415.5,11415.5
2022-07-01 14:09:00,11412.5,11412.5,11412.5,11412.5
2022-07-01 14:10:00,11410.0,11410.0,11410.0,11410.0
2022-07-01 14:10:00,11407.5,11407.5,11407.5,11407.5
2022-07-01 14:11:00,11397.5,11397.5,11397.5,11397.5
2022-07-01 14:11:00,11403.25,11403.25,11403.25,11403.25
2022-07-01 14:12:00,11411.5,11411.5,11411.5,11411.5
2022-07-01 14:12:00,11417.0,11417.0,11417.0,11417.0
2022-07-01 14:13:00,11419.5,11419.5,11419.5,11419.5
2022-07-01 14:13:00,11417.25,11417.25,11417.25,11417.25
2022-07-01 14:14:00,11408.0,11408.0,11408.0,11408.0
2022-07-01 14:14:00,11414.0,11414.0,11414.0,11414.0
2022-07-01 14:15:00,11417.75,11417.75,11417.75,11417.75
2022-07-01 14:15:00,11413.5,11413.5,11413.5,11413.5
2022-07-01 14:16:00,11409.75,11409.75,11409.75,11409.75
