2022-07-10 22:22:15,12160.25,+0.18,630817
2022-07-10 22:22:28,12160.25,+0.18,630817
2022-07-10 22:23:15,12160.25,+0.18,630817
2022-07-10 22:23:28,12160.25,+0.18,630817
2022-07-10 22:24:15,12160.25,+0.18,630817
2022-07-10 22:24:28,12160.25,+0.18,630817
2022-07-10 22:25:15,12160.25,+0.18,630817
2022-07-10 22:25:28,12160.25,+0.18,630817
2022-07-10 22:26:15,12160.25,+0.18,630817
2022-07-10 22:26:28,12160.25,+0.18,630817
2022-07-10 22:27:15,12160.25,+0.18,630817
2022-07-10 22:27:28,12160.25,+0.18,630817
2022-07-10 22:28:15,12160.25,+0.18,630817
2022-07-10 22:28:28,12160.25,+0.18,630817
2022-07-10 22:29:15,12160.25,+0.18,630817
2022-07-10 22:29:28,12160.25,+0.18,630817
2022-07-10 22:30:15,12160.25,+0.18,630817
2022-07-10 22:30:28,12160.25,+0.18,630817
2022-07-10 22:31:15,12160.25,+0.18,630817
2022-07-10 22:31:28,12160.25,+0.18,630817
2022-07-10 22:32:15,12160.25,+0.18,630817
2022-07-10 22:32:28,12160.25,+0.18,630817
2022-07-10 22:33:15,12160.25,+0.18,630817
2022-07-10 22:33:28,12160.25,+0.18,630817
2022-07-10 22:34:15,12160.25,+0.18,630817
2022-07-10 22:34:28,12160.25,+0.18,630817
2022-07-10 22:35:15,12160.25,+0.18,630817
2022-07-10 22:35:28,12160.25,+0.18,630817
2022-07-10 22:36:15,12160.25,+0.18,630817
2022-07-10 22:36:28,12160.25,+0.18,630817
2022-07-10 22:37:15,12160.25,+0.18,630817
2022-07-10 22:37:28,12160.25,+0.18,630817
2022-07-10 22:38:15,12160.25,+0.18,630817
2022-07-10 22:38:28,12160.25,+0.18,630817
2022-07-10 22:39:15,12160.25,+0.18,630817
2022-07-10 22:39:28,12160.25,+0.18,630817
2022-07-10 22:40:15,12160.25,+0.18,630817
2022-07-10 22:40:28,12160.25,+0.18,630817
2022-07-10 22:41:15,12160.25,+0.18,630817
2022-07-10 22:41:28,12160.25,+0.18,630817
2022-07-10 22:42:15,12160.25,+0.18,630817
2022-07-10 22:42:28,12160.25,+0.18,630817
2022-07-10 22:43:15,12160.25,+0.18,630817
2022-07-10 22:43:28,12160.25,+0.18,630817
2022-07-10 22:44:15,12160.25,+0.18,630817
2022-07-10 22:44:28,12160.25,+0.18,630817
2022-07-10 22:45:15,12160.25,+0.18,630817
2022-07-10 22:45:28,12160.25,+0.18,630817
2022-07-10 22:46:15,12160.25,+0.18,630817
2022-07-10 22:46:28,12160.25,+0.18,630817
2022-07-10 22:47:25,12160.25,+0.18,630817
2022-07-10 22:47:28,12160.25,+0.18,630817
2022-07-10 22:48:25,12160.25,+0.18,630817
2022-07-10 22:48:28,12160.25,+0.18,630817
2022-07-10 22:49:25,12160.25,+0.18,630817
2022-07-10 22:49:28,12160.25,+0.18,630817
2022-07-10 22:50:25,12160.25,+0.18,630817
2022-07-10 22:50:28,12160.25,+0.18,630817
2022-07-10 22:51:28,12160.25,+0.18,630817
2022-07-10 22:51:56,12160.25,+0.18,630817
2022-07-10 22:52:28,12160.25,+0.18,630817
2022-07-10 22:52:56,12160.25,+0.18,630817
2022-07-10 22:53:28,12160.25,+0.18,630817
2022-07-10 22:53:56,12160.25,+0.18,630817
2022-07-10 22:54:28,12160.25,+0.18,630817
2022-07-10 22:54:56,12160.25,+0.18,630817
2022-07-10 22:55:28,12160.25,+0.18,630817
2022-07-10 22:55:56,12160.25,+0.18,630817
2022-07-10 22:56:28,12160.25,+0.18,630817
2022-07-10 22:56:56,12160.25,+0.18,630817
2022-07-10 22:57:28,12160.25,+0.18,630817
2022-07-10 22:57:56,12160.25,+0.18,630817
2022-07-10 22:58:28,12160.25,+0.18,630817
2022-07-10 22:58:56,12160.25,+0.18,630817
2022-07-10 22:59:28,12160.25,+0.18,630817
2022-07-10 22:59:56,12160.25,+0.18,630817
2022-07-10 23:00:28,12160.25,+0.18,630817
2022-07-10 23:00:56,12160.25,+0.18,630817
2022-07-10 23:01:28,12160.25,+0.18,630817
2022-07-10 23:01:56,12160.25,+0.18,630817
2022-07-10 23:02:28,12160.25,+0.18,630817
2022-07-10 23:02:56,12160.25,+0.18,630817
2022-07-10 23:03:28,12160.25,+0.18,630817
2022-07-10 23:03:56,12160.25,+0.18,630817
2022-07-10 23:04:28,12160.25,+0.18,630817
2022-07-10 23:04:56,12160.25,+0.18,630817
2022-07-10 23:05:28,12160.25,+0.18,630817
2022-07-10 23:06:28,12160.25,+0.18,630817
2022-07-10 23:06:48,12160.25,+0.18,630817
2022-07-10 23:07:28,12160.25,+0.18,630817
2022-07-10 23:07:48,12160.25,+0.18,630817
2022-07-10 23:08:28,12160.25,+0.18,630817
2022-07-10 23:08:48,12160.25,+0.18,630817
2022-07-10 23:09:28,12160.25,+0.18,630817
2022-07-10 23:09:48,12160.25,+0.18,630817
2022-07-10 23:10:28,12160.25,+0.18,630817
2022-07-10 23:10:48,12160.25,+0.18,630817
2022-07-10 23:11:28,12160.25,+0.18,630817
2022-07-10 23:11:48,12160.25,+0.18,630817
2022-07-10 23:12:28,12160.25,+0.18,630817
2022-07-10 23:12:48,12160.25,+0.18,630817
2022-07-10 23:13:28,12160.25,+0.18,630817
2022-07-10 23:13:48,12160.25,+0.18,630817
2022-07-10 23:14:28,12160.25,+0.18,630817
2022-07-10 23:14:48,12160.25,+0.18,630817
2022-07-10 23:15:28,12160.25,+0.18,630817
2022-07-10 23:15:48,12160.25,+0.18,630817
2022-07-10 23:16:28,12160.25,+0.18,630817
2022-07-10 23:16:48,12160.25,+0.18,630817
2022-07-10 23:17:28,12160.25,+0.18,630817
2022-07-10 23:17:48,12160.25,+0.18,630817
2022-07-10 23:18:28,12160.25,+0.18,630817
2022-07-10 23:18:48,12160.25,+0.18,630817
2022-07-10 23:19:28,12160.25,+0.18,630817
2022-07-10 23:19:48,12160.25,+0.18,630817
2022-07-10 23:20:28,12160.25,+0.18,630817
2022-07-10 23:20:48,12160.25,+0.18,630817
2022-07-10 23:21:28,12160.25,+0.18,630817
2022-07-10 23:21:48,12160.25,+0.18,630817
2022-07-10 23:22:28,12160.25,+0.18,630817
2022-07-10 23:22:48,12160.25,+0.18,630817
2022-07-10 23:23:28,12160.25,+0.18,630817
2022-07-10 23:23:48,12160.25,+0.18,630817
2022-07-10 23:24:28,12160.25,+0.18,630817
2022-07-10 23:24:48,12160.25,+0.18,630817
2022-07-10 23:25:28,12160.25,+0.18,630817
2022-07-10 23:25:48,12160.25,+0.18,630817
2022-07-10 23:26:28,12160.25,+0.18,630817
2022-07-10 23:26:48,12160.25,+0.18,630817
2022-07-10 23:27:28,12160.25,+0.18,630817
2022-07-10 23:27:48,12160.25,+0.18,630817
2022-07-10 23:28:28,12160.25,+0.18,630817
2022-07-10 23:28:48,12160.25,+0.18,630817
2022-07-10 23:29:28,12160.25,+0.18,630817
2022-07-10 23:29:48,12160.25,+0.18,630817
2022-07-10 23:30:28,12160.25,+0.18,630817
