2022-07-05 21:15:00,11449.25,11449.25,11449.25,11449.25
2022-07-05 21:16:00,11449.25,11449.25,11449.25,11449.25
2022-07-05 21:17:00,11450.25,11450.25,11450.25,11450.25
2022-07-05 21:17:00,11445.5,11445.5,11445.5,11445.5
2022-07-05 21:18:00,11447.0,11447.0,11447.0,11447.0
2022-07-05 21:19:00,11443.25,11443.25,11443.25,11443.25
2022-07-05 21:20:00,11451.75,11451.75,11451.75,11451.75
2022-07-05 21:21:00,11455.75,11455.75,11455.75,11455.75
2022-07-05 21:21:00,11452.0,11452.0,11452.0,11452.0
2022-07-05 21:22:00,11452.5,11452.5,11452.5,11452.5
2022-07-05 21:22:00,11461.5,11461.5,11461.5,11461.5
2022-07-05 21:23:00,11461.75,11461.75,11461.75,11461.75
2022-07-05 21:23:00,11458.25,11458.25,11458.25,11458.25
2022-07-05 21:24:00,11457.5,11457.5,11457.5,11457.5
2022-07-05 21:24:00,11462.25,11462.25,11462.25,11462.25
2022-07-05 21:25:00,11465.5,11465.5,11465.5,11465.5
2022-07-05 21:25:00,11464.0,11464.0,11464.0,11464.0
2022-07-05 21:26:00,11464.75,11464.75,11464.75,11464.75
2022-07-05 21:26:00,11465.0,11465.0,11465.0,11465.0
2022-07-05 21:27:00,11459.25,11459.25,11459.25,11459.25
2022-07-05 21:27:00,11463.5,11463.5,11463.5,11463.5
2022-07-05 21:28:00,11462.0,11462.0,11462.0,11462.0
2022-07-05 21:28:00,11463.0,11463.0,11463.0,11463.0
2022-07-05 21:29:00,11460.0,11460.0,11460.0,11460.0
2022-07-05 21:29:00,11459.25,11459.25,11459.25,11459.25
2022-07-05 21:30:00,11465.75,11465.75,11465.75,11465.75
2022-07-05 21:30:00,11466.0,11466.0,11466.0,11466.0
2022-07-05 21:31:00,11460.5,11460.5,11460.5,11460.5
2022-07-05 21:31:00,11458.25,11458.25,11458.25,11458.25
2022-07-05 21:32:00,11460.25,11460.25,11460.25,11460.25
2022-07-05 21:32:00,11463.25,11463.25,11463.25,11463.25
2022-07-05 21:33:00,11464.75,11464.75,11464.75,11464.75
2022-07-05 21:33:00,11461.75,11461.75,11461.75,11461.75
2022-07-05 21:34:00,11462.5,11462.5,11462.5,11462.5
2022-07-05 21:34:00,11464.75,11464.75,11464.75,11464.75
2022-07-05 21:35:00,11462.5,11462.5,11462.5,11462.5
2022-07-05 21:35:00,11460.5,11460.5,11460.5,11460.5
2022-07-05 21:36:00,11459.0,11459.0,11459.0,11459.0
2022-07-05 21:36:00,11459.5,11459.5,11459.5,11459.5
2022-07-05 21:37:00,11459.25,11459.25,11459.25,11459.25
2022-07-05 21:37:00,11456.0,11456.0,11456.0,11456.0
2022-07-05 21:38:00,11454.75,11454.75,11454.75,11454.75
2022-07-05 21:38:00,11452.75,11452.75,11452.75,11452.75
2022-07-05 21:39:00,11454.25,11454.25,11454.25,11454.25
2022-07-05 21:39:00,11452.0,11452.0,11452.0,11452.0
2022-07-05 21:40:00,11426.25,11426.25,11426.25,11426.25
2022-07-05 21:40:00,11431.0,11431.0,11431.0,11431.0
2022-07-05 21:41:00,11414.5,11414.5,11414.5,11414.5
2022-07-05 21:41:00,11413.0,11413.0,11413.0,11413.0
2022-07-05 21:42:00,11397.0,11397.0,11397.0,11397.0
2022-07-05 21:42:00,11403.25,11403.25,11403.25,11403.25
2022-07-05 21:43:00,11410.0,11410.0,11410.0,11410.0
2022-07-05 21:43:00,11413.0,11413.0,11413.0,11413.0
2022-07-05 21:44:00,11431.0,11431.0,11431.0,11431.0
2022-07-05 21:44:00,11429.0,11429.0,11429.0,11429.0
2022-07-05 21:45:00,11411.0,11411.0,11411.0,11411.0
2022-07-05 21:45:00,11406.75,11406.75,11406.75,11406.75
2022-07-05 21:46:00,11417.0,11417.0,11417.0,11417.0
2022-07-05 21:46:00,11414.75,11414.75,11414.75,11414.75
2022-07-05 21:47:00,11418.5,11418.5,11418.5,11418.5
2022-07-05 21:47:00,11409.25,11409.25,11409.25,11409.25
2022-07-05 21:48:00,11410.25,11410.25,11410.25,11410.25
2022-07-05 21:48:00,11404.0,11404.0,11404.0,11404.0
2022-07-05 21:49:00,11402.5,11402.5,11402.5,11402.5
2022-07-05 21:49:00,11405.0,11405.0,11405.0,11405.0
2022-07-05 21:50:00,11396.75,11396.75,11396.75,11396.75
2022-07-05 21:51:00,11403.25,11403.25,11403.25,11403.25
2022-07-05 21:51:00,11410.5,11410.5,11410.5,11410.5
2022-07-05 21:52:00,11419.75,11419.75,11419.75,11419.75
2022-07-05 21:52:00,11424.75,11424.75,11424.75,11424.75
2022-07-05 21:53:00,11420.25,11420.25,11420.25,11420.25
2022-07-05 21:54:00,11410.5,11410.5,11410.5,11410.5
2022-07-05 21:54:00,11409.5,11409.5,11409.5,11409.5
2022-07-05 21:55:00,11427.5,11427.5,11427.5,11427.5
2022-07-05 21:55:00,11424.5,11424.5,11424.5,11424.5
2022-07-05 21:56:00,11449.0,11449.0,11449.0,11449.0
2022-07-05 21:56:00,11447.5,11447.5,11447.5,11447.5
2022-07-05 21:57:00,11450.5,11450.5,11450.5,11450.5
2022-07-05 21:57:00,11450.25,11450.25,11450.25,11450.25
2022-07-05 21:58:00,11477.5,11477.5,11477.5,11477.5
2022-07-05 21:58:00,11479.0,11479.0,11479.0,11479.0
2022-07-05 21:59:00,11470.25,11470.25,11470.25,11470.25
2022-07-05 21:59:00,11462.25,11462.25,11462.25,11462.25
2022-07-05 22:00:00,11443.75,11443.75,11443.75,11443.75
2022-07-05 22:00:00,11443.5,11443.5,11443.5,11443.5
2022-07-05 22:01:00,11440.25,11440.25,11440.25,11440.25
2022-07-05 22:01:00,11440.75,11440.75,11440.75,11440.75
2022-07-05 22:02:00,11448.0,11448.0,11448.0,11448.0
2022-07-05 22:02:00,11433.75,11433.75,11433.75,11433.75
2022-07-05 22:03:00,11439.75,11439.75,11439.75,11439.75
2022-07-05 22:03:00,11430.5,11430.5,11430.5,11430.5
2022-07-05 22:04:00,11428.25,11428.25,11428.25,11428.25
2022-07-05 22:04:00,11442.0,11442.0,11442.0,11442.0
2022-07-05 22:05:00,11438.0,11438.0,11438.0,11438.0
2022-07-05 22:05:00,11435.0,11435.0,11435.0,11435.0
2022-07-05 22:06:00,11415.25,11415.25,11415.25,11415.25
2022-07-05 22:06:00,11419.75,11419.75,11419.75,11419.75
2022-07-05 22:07:00,11429.25,11429.25,11429.25,11429.25
2022-07-05 22:07:00,11420.75,11420.75,11420.75,11420.75
2022-07-05 22:08:00,11429.75,11429.75,11429.75,11429.75
2022-07-05 22:08:00,11443.5,11443.5,11443.5,11443.5
2022-07-05 22:09:00,11458.0,11458.0,11458.0,11458.0
2022-07-05 22:09:00,11453.5,11453.5,11453.5,11453.5
2022-07-05 22:10:00,11428.5,11428.5,11428.5,11428.5
2022-07-05 22:11:00,11465.75,11465.75,11465.75,11465.75
2022-07-05 22:11:00,11459.75,11459.75,11459.75,11459.75
2022-07-05 22:12:00,11449.75,11449.75,11449.75,11449.75
2022-07-05 22:12:00,11452.25,11452.25,11452.25,11452.25
2022-07-05 22:13:00,11444.0,11444.0,11444.0,11444.0
2022-07-05 22:13:00,11442.25,11442.25,11442.25,11442.25
2022-07-05 22:14:00,11408.0,11408.0,11408.0,11408.0
2022-07-05 22:14:00,11412.25,11412.25,11412.25,11412.25
2022-07-05 22:15:00,11415.25,11415.25,11415.25,11415.25
2022-07-05 22:15:00,11416.5,11416.5,11416.5,11416.5
2022-07-05 22:16:00,11426.75,11426.75,11426.75,11426.75
2022-07-05 22:16:00,11428.25,11428.25,11428.25,11428.25
2022-07-05 22:17:00,11431.0,11431.0,11431.0,11431.0
2022-07-05 22:17:00,11434.75,11434.75,11434.75,11434.75
2022-07-05 22:18:00,11420.25,11420.25,11420.25,11420.25
2022-07-05 22:18:00,11425.75,11425.75,11425.75,11425.75
2022-07-05 22:19:00,11442.5,11442.5,11442.5,11442.5
2022-07-05 22:19:00,11444.25,11444.25,11444.25,11444.25
2022-07-05 22:20:00,11445.75,11445.75,11445.75,11445.75
2022-07-05 22:20:00,11444.75,11444.75,11444.75,11444.75
2022-07-05 22:21:00,11481.5,11481.5,11481.5,11481.5
2022-07-05 22:22:00,11478.25,11478.25,11478.25,11478.25
2022-07-05 22:22:00,11480.75,11480.75,11480.75,11480.75
2022-07-05 22:23:00,11503.75,11503.75,11503.75,11503.75
2022-07-05 22:23:00,11500.25,11500.25,11500.25,11500.25
2022-07-05 22:24:00,11506.5,11506.5,11506.5,11506.5
2022-07-05 22:24:00,11506.25,11506.25,11506.25,11506.25
2022-07-05 22:25:00,11498.75,11498.75,11498.75,11498.75
2022-07-05 22:25:00,11496.5,11496.5,11496.5,11496.5
2022-07-05 22:26:00,11493.25,11493.25,11493.25,11493.25
2022-07-05 22:26:00,11493.25,11493.25,11493.25,11493.25
2022-07-05 22:27:00,11484.25,11484.25,11484.25,11484.25
2022-07-05 22:27:00,11478.75,11478.75,11478.75,11478.75
2022-07-05 22:28:00,11488.75,11488.75,11488.75,11488.75
2022-07-05 22:28:00,11483.5,11483.5,11483.5,11483.5
2022-07-05 22:29:00,11471.5,11471.5,11471.5,11471.5
2022-07-05 22:29:00,11474.0,11474.0,11474.0,11474.0
2022-07-05 22:30:00,11494.0,11494.0,11494.0,11494.0
2022-07-05 22:30:00,11495.25,11495.25,11495.25,11495.25
2022-07-05 22:31:00,11496.75,11496.75,11496.75,11496.75
2022-07-05 22:31:00,11497.0,11497.0,11497.0,11497.0
2022-07-05 22:32:00,11491.25,11491.25,11491.25,11491.25
2022-07-05 22:32:00,11486.75,11486.75,11486.75,11486.75
2022-07-05 22:33:00,11489.25,11489.25,11489.25,11489.25
2022-07-05 22:33:00,11500.0,11500.0,11500.0,11500.0
2022-07-05 22:34:00,11501.5,11501.5,11501.5,11501.5
2022-07-05 22:34:00,11501.75,11501.75,11501.75,11501.75
2022-07-05 22:35:00,11486.5,11486.5,11486.5,11486.5
2022-07-05 22:35:00,11485.25,11485.25,11485.25,11485.25
2022-07-05 22:36:00,11491.0,11491.0,11491.0,11491.0
2022-07-05 22:36:00,11483.75,11483.75,11483.75,11483.75
2022-07-05 22:37:00,11514.0,11514.0,11514.0,11514.0
2022-07-05 22:37:00,11511.0,11511.0,11511.0,11511.0
2022-07-05 22:38:00,11503.25,11503.25,11503.25,11503.25
2022-07-05 22:38:00,11503.0,11503.0,11503.0,11503.0
2022-07-05 22:39:00,11495.5,11495.5,11495.5,11495.5
2022-07-05 22:39:00,11497.5,11497.5,11497.5,11497.5
2022-07-05 22:40:00,11498.25,11498.25,11498.25,11498.25
2022-07-05 22:40:00,11494.75,11494.75,11494.75,11494.75
2022-07-05 22:41:00,11487.25,11487.25,11487.25,11487.25
2022-07-05 22:41:00,11491.0,11491.0,11491.0,11491.0
2022-07-05 22:42:00,11517.0,11517.0,11517.0,11517.0
2022-07-05 22:42:00,11519.25,11519.25,11519.25,11519.25
2022-07-05 22:43:00,11514.0,11514.0,11514.0,11514.0
2022-07-05 22:43:00,11508.5,11508.5,11508.5,11508.5
2022-07-05 22:44:00,11505.5,11505.5,11505.5,11505.5
2022-07-05 22:44:00,11512.5,11512.5,11512.5,11512.5
2022-07-05 22:45:00,11522.25,11522.25,11522.25,11522.25
2022-07-05 22:45:00,11517.75,11517.75,11517.75,11517.75
2022-07-05 22:46:00,11545.25,11545.25,11545.25,11545.25
2022-07-05 22:46:00,11551.5,11551.5,11551.5,11551.5
2022-07-05 22:47:00,11562.75,11562.75,11562.75,11562.75
2022-07-05 22:47:00,11570.75,11570.75,11570.75,11570.75
2022-07-05 22:48:00,11585.25,11585.25,11585.25,11585.25
2022-07-05 22:48:00,11590.25,11590.25,11590.25,11590.25
2022-07-05 22:49:00,11591.0,11591.0,11591.0,11591.0
2022-07-05 22:49:00,11591.75,11591.75,11591.75,11591.75
2022-07-05 22:50:00,11574.25,11574.25,11574.25,11574.25
2022-07-05 22:50:00,11578.5,11578.5,11578.5,11578.5
2022-07-05 22:51:00,11594.25,11594.25,11594.25,11594.25
2022-07-05 22:51:00,11604.75,11604.75,11604.75,11604.75
2022-07-05 22:52:00,11588.75,11588.75,11588.75,11588.75
2022-07-05 22:52:00,11582.25,11582.25,11582.25,11582.25
2022-07-05 22:53:00,11585.0,11585.0,11585.0,11585.0
2022-07-05 22:53:00,11579.25,11579.25,11579.25,11579.25
2022-07-05 22:54:00,11559.25,11559.25,11559.25,11559.25
2022-07-05 22:54:00,11556.25,11556.25,11556.25,11556.25
2022-07-05 22:55:00,11544.75,11544.75,11544.75,11544.75
2022-07-05 22:55:00,11541.5,11541.5,11541.5,11541.5
2022-07-05 22:56:00,11544.0,11544.0,11544.0,11544.0
2022-07-05 22:56:00,11542.75,11542.75,11542.75,11542.75
2022-07-05 22:57:00,11533.5,11533.5,11533.5,11533.5
2022-07-05 22:57:00,11531.0,11531.0,11531.0,11531.0
2022-07-05 22:58:00,11540.0,11540.0,11540.0,11540.0
2022-07-05 22:58:00,11532.0,11532.0,11532.0,11532.0
2022-07-05 22:59:00,11543.0,11543.0,11543.0,11543.0
2022-07-05 22:59:00,11542.0,11542.0,11542.0,11542.0
2022-07-05 23:00:00,11527.25,11527.25,11527.25,11527.25
2022-07-05 23:00:00,11534.0,11534.0,11534.0,11534.0
2022-07-05 23:01:00,11521.0,11521.0,11521.0,11521.0
2022-07-05 23:01:00,11523.5,11523.5,11523.5,11523.5
2022-07-05 23:02:00,11520.25,11520.25,11520.25,11520.25
2022-07-05 23:02:00,11517.75,11517.75,11517.75,11517.75
2022-07-05 23:03:00,11520.5,11520.5,11520.5,11520.5
2022-07-05 23:03:00,11529.25,11529.25,11529.25,11529.25
2022-07-05 23:04:00,11527.75,11527.75,11527.75,11527.75
2022-07-05 23:04:00,11526.5,11526.5,11526.5,11526.5
2022-07-05 23:05:00,11529.25,11529.25,11529.25,11529.25
2022-07-05 23:05:00,11529.75,11529.75,11529.75,11529.75
2022-07-05 23:06:00,11522.0,11522.0,11522.0,11522.0
2022-07-05 23:06:00,11524.5,11524.5,11524.5,11524.5
2022-07-05 23:07:00,11532.75,11532.75,11532.75,11532.75
2022-07-05 23:07:00,11530.0,11530.0,11530.0,11530.0
2022-07-05 23:08:00,11526.25,11526.25,11526.25,11526.25
2022-07-05 23:08:00,11533.0,11533.0,11533.0,11533.0
2022-07-05 23:09:00,11534.25,11534.25,11534.25,11534.25
2022-07-05 23:09:00,11527.5,11527.5,11527.5,11527.5
2022-07-05 23:10:00,11507.0,11507.0,11507.0,11507.0
2022-07-05 23:10:00,11505.25,11505.25,11505.25,11505.25
2022-07-05 23:11:00,11508.0,11508.0,11508.0,11508.0
2022-07-05 23:11:00,11510.0,11510.0,11510.0,11510.0
2022-07-05 23:12:00,11507.25,11507.25,11507.25,11507.25
2022-07-05 23:12:00,11496.0,11496.0,11496.0,11496.0
2022-07-05 23:13:00,11507.5,11507.5,11507.5,11507.5
2022-07-05 23:13:00,11498.25,11498.25,11498.25,11498.25
2022-07-05 23:14:00,11510.25,11510.25,11510.25,11510.25
2022-07-05 23:14:00,11504.25,11504.25,11504.25,11504.25
2022-07-05 23:15:00,11497.25,11497.25,11497.25,11497.25
2022-07-05 23:16:00,11478.25,11478.25,11478.25,11478.25
2022-07-05 23:16:00,11486.25,11486.25,11486.25,11486.25
2022-07-05 23:17:00,11498.0,11498.0,11498.0,11498.0
2022-07-05 23:17:00,11498.5,11498.5,11498.5,11498.5
2022-07-05 23:18:00,11503.25,11503.25,11503.25,11503.25
2022-07-05 23:18:00,11487.0,11487.0,11487.0,11487.0
2022-07-05 23:19:00,11488.5,11488.5,11488.5,11488.5
2022-07-05 23:19:00,11492.75,11492.75,11492.75,11492.75
2022-07-05 23:20:00,11501.0,11501.0,11501.0,11501.0
2022-07-05 23:20:00,11496.0,11496.0,11496.0,11496.0
2022-07-05 23:21:00,11486.75,11486.75,11486.75,11486.75
2022-07-05 23:21:00,11483.75,11483.75,11483.75,11483.75
2022-07-05 23:22:00,11474.0,11474.0,11474.0,11474.0
2022-07-05 23:22:00,11479.75,11479.75,11479.75,11479.75
2022-07-05 23:23:00,11484.25,11484.25,11484.25,11484.25
2022-07-05 23:23:00,11480.25,11480.25,11480.25,11480.25
2022-07-05 23:24:00,11489.0,11489.0,11489.0,11489.0
2022-07-05 23:24:00,11489.25,11489.25,11489.25,11489.25
2022-07-05 23:25:00,11496.5,11496.5,11496.5,11496.5
2022-07-05 23:25:00,11494.0,11494.0,11494.0,11494.0
2022-07-05 23:26:00,11498.5,11498.5,11498.5,11498.5
2022-07-05 23:26:00,11490.25,11490.25,11490.25,11490.25
2022-07-05 23:27:00,11497.5,11497.5,11497.5,11497.5
2022-07-05 23:27:00,11499.5,11499.5,11499.5,11499.5
2022-07-05 23:28:00,11490.5,11490.5,11490.5,11490.5
2022-07-05 23:28:00,11489.75,11489.75,11489.75,11489.75
2022-07-05 23:29:00,11492.0,11492.0,11492.0,11492.0
2022-07-05 23:29:00,11495.25,11495.25,11495.25,11495.25
2022-07-05 23:30:00,11506.75,11506.75,11506.75,11506.75
2022-07-05 23:30:00,11501.75,11501.75,11501.75,11501.75
2022-07-05 23:31:00,11506.25,11506.25,11506.25,11506.25
2022-07-05 23:31:00,11497.25,11497.25,11497.25,11497.25
2022-07-05 23:32:00,11502.25,11502.25,11502.25,11502.25
2022-07-05 23:32:00,11493.25,11493.25,11493.25,11493.25
2022-07-05 23:33:00,11479.25,11479.25,11479.25,11479.25
2022-07-05 23:33:00,11485.0,11485.0,11485.0,11485.0
2022-07-05 23:34:00,11487.5,11487.5,11487.5,11487.5
2022-07-05 23:34:00,11490.0,11490.0,11490.0,11490.0
2022-07-05 23:35:00,11495.0,11495.0,11495.0,11495.0
2022-07-05 23:35:00,11491.25,11491.25,11491.25,11491.25
2022-07-05 23:36:00,11487.5,11487.5,11487.5,11487.5
2022-07-05 23:36:00,11483.0,11483.0,11483.0,11483.0
2022-07-05 23:37:00,11494.0,11494.0,11494.0,11494.0
2022-07-05 23:38:00,11502.25,11502.25,11502.25,11502.25
2022-07-05 23:38:00,11503.25,11503.25,11503.25,11503.25
2022-07-05 23:39:00,11497.5,11497.5,11497.5,11497.5
2022-07-05 23:39:00,11493.5,11493.5,11493.5,11493.5
2022-07-05 23:40:00,11487.5,11487.5,11487.5,11487.5
2022-07-05 23:40:00,11481.5,11481.5,11481.5,11481.5
2022-07-05 23:41:00,11491.75,11491.75,11491.75,11491.75
2022-07-05 23:41:00,11494.75,11494.75,11494.75,11494.75
2022-07-05 23:42:00,11511.0,11511.0,11511.0,11511.0
2022-07-05 23:42:00,11513.5,11513.5,11513.5,11513.5
2022-07-05 23:43:00,11520.0,11520.0,11520.0,11520.0
2022-07-05 23:43:00,11514.25,11514.25,11514.25,11514.25
2022-07-05 23:44:00,11509.0,11509.0,11509.0,11509.0
2022-07-05 23:44:00,11507.25,11507.25,11507.25,11507.25
2022-07-05 23:45:00,11510.5,11510.5,11510.5,11510.5
2022-07-05 23:45:00,11509.5,11509.5,11509.5,11509.5
2022-07-05 23:46:00,11492.5,11492.5,11492.5,11492.5
2022-07-05 23:46:00,11493.5,11493.5,11493.5,11493.5
2022-07-05 23:47:00,11500.75,11500.75,11500.75,11500.75
2022-07-05 23:47:00,11500.0,11500.0,11500.0,11500.0
2022-07-05 23:48:00,11494.5,11494.5,11494.5,11494.5
2022-07-05 23:48:00,11491.25,11491.25,11491.25,11491.25
2022-07-05 23:49:00,11497.75,11497.75,11497.75,11497.75
2022-07-05 23:49:00,11496.0,11496.0,11496.0,11496.0
2022-07-05 23:50:00,11503.75,11503.75,11503.75,11503.75
2022-07-05 23:50:00,11508.25,11508.25,11508.25,11508.25
2022-07-05 23:51:00,11521.25,11521.25,11521.25,11521.25
2022-07-05 23:51:00,11518.0,11518.0,11518.0,11518.0
2022-07-05 23:52:00,11527.25,11527.25,11527.25,11527.25
2022-07-05 23:52:00,11529.25,11529.25,11529.25,11529.25
2022-07-05 23:53:00,11538.5,11538.5,11538.5,11538.5
2022-07-05 23:53:00,11537.5,11537.5,11537.5,11537.5
2022-07-05 23:54:00,11550.75,11550.75,11550.75,11550.75
2022-07-05 23:54:00,11550.25,11550.25,11550.25,11550.25
2022-07-05 23:55:00,11549.25,11549.25,11549.25,11549.25
2022-07-05 23:55:00,11556.5,11556.5,11556.5,11556.5
2022-07-05 23:56:00,11570.75,11570.75,11570.75,11570.75
2022-07-05 23:56:00,11569.0,11569.0,11569.0,11569.0
2022-07-05 23:57:00,11576.75,11576.75,11576.75,11576.75
2022-07-05 23:57:00,11577.25,11577.25,11577.25,11577.25
2022-07-05 23:58:00,11572.25,11572.25,11572.25,11572.25
2022-07-05 23:58:00,11571.25,11571.25,11571.25,11571.25
2022-07-05 23:59:00,11571.25,11571.25,11571.25,11571.25
2022-07-05 23:59:00,11575.0,11575.0,11575.0,11575.0
