2022-07-11 22:21:30,11908.00,-2.01,221599
2022-07-11 22:22:27,11895.25,-2.11,223771
2022-07-11 22:22:30,11896.25,-2.10,223912
2022-07-11 22:22:51,11885.50,-2.19,224721
2022-07-11 22:23:27,11905.25,-2.03,225824
2022-07-11 22:23:30,11905.75,-2.03,225876
2022-07-11 22:24:04,11905.25,-2.03,226433
2022-07-11 22:24:27,11905.50,-2.03,226854
2022-07-11 22:24:30,11901.75,-2.06,227024
2022-07-11 22:25:04,11894.00,-2.12,227809
2022-07-11 22:25:27,11897.00,-2.10,228350
2022-07-11 22:25:30,11898.75,-2.08,228430
2022-07-11 22:26:04,11902.00,-2.06,228975
2022-07-11 22:26:27,11910.50,-1.99,229843
2022-07-11 22:26:30,11912.50,-1.97,229918
2022-07-11 22:27:04,11906.50,-2.02,230922
2022-07-11 22:27:27,11914.00,-1.96,231319
2022-07-11 22:27:30,11916.75,-1.94,231368
2022-07-11 22:28:27,11904.50,-2.04,232590
2022-07-11 22:28:30,11902.75,-2.05,232674
2022-07-11 22:29:27,11903.50,-2.04,233798
2022-07-11 22:29:30,11904.50,-2.04,233820
2022-07-11 22:29:43,11906.00,-2.02,233940
2022-07-11 22:30:27,11902.50,-2.05,235551
2022-07-11 22:30:30,11904.50,-2.04,235641
2022-07-11 22:30:44,11900.25,-2.07,235832
2022-07-11 22:31:27,11890.25,-2.15,236884
2022-07-11 22:31:30,11888.50,-2.17,237074
2022-07-11 22:32:27,11884.50,-2.20,239056
2022-07-11 22:32:30,11885.00,-2.20,239176
2022-07-11 22:32:35,11884.75,-2.20,239254
2022-07-11 22:33:27,11879.50,-2.24,240315
2022-07-11 22:33:30,11881.50,-2.23,240365
2022-07-11 22:33:40,11877.25,-2.26,240593
2022-07-11 22:34:27,11888.00,-2.17,241490
2022-07-11 22:34:30,11884.75,-2.20,241605
2022-07-11 22:35:05,11893.75,-2.13,242167
2022-07-11 22:35:27,11904.50,-2.04,242955
2022-07-11 22:35:30,11906.25,-2.02,243035
2022-07-11 22:36:27,11902.00,-2.06,244202
2022-07-11 22:36:30,11906.25,-2.02,244340
2022-07-11 22:36:49,11908.50,-2.00,244565
2022-07-11 22:37:27,11907.25,-2.01,245822
2022-07-11 22:37:30,11908.25,-2.01,245864
2022-07-11 22:37:49,11906.50,-2.02,246066
2022-07-11 22:38:27,11896.75,-2.10,246881
2022-07-11 22:38:30,11900.25,-2.07,246948
2022-07-11 22:38:49,11908.25,-2.01,247376
2022-07-11 22:39:27,11910.75,-1.99,248115
2022-07-11 22:39:30,11909.00,-2.00,248165
2022-07-11 22:39:49,11910.00,-1.99,248412
2022-07-11 22:40:27,11918.75,-1.92,249286
2022-07-11 22:40:30,11917.50,-1.93,249386
2022-07-11 22:41:27,11923.00,-1.88,250922
2022-07-11 22:41:30,11923.75,-1.88,250991
2022-07-11 22:42:27,11932.75,-1.80,252925
2022-07-11 22:42:30,11932.00,-1.81,252996
2022-07-11 22:42:36,11935.50,-1.78,253046
2022-07-11 22:43:27,11925.00,-1.87,254122
2022-07-11 22:43:30,11923.75,-1.88,254155
2022-07-11 22:43:36,11924.00,-1.88,254228
2022-07-11 22:44:27,11924.25,-1.87,254820
2022-07-11 22:44:30,11925.75,-1.86,254902
2022-07-11 22:44:36,11925.25,-1.87,254962
2022-07-11 22:45:27,11917.25,-1.93,255896
2022-07-11 22:45:30,11916.50,-1.94,256080
2022-07-11 22:45:55,11923.25,-1.88,256428
2022-07-11 22:46:27,11932.75,-1.80,257111
2022-07-11 22:46:30,11934.75,-1.79,257169
2022-07-11 22:46:55,11930.50,-1.82,257678
2022-07-11 22:47:27,11931.25,-1.82,258315
2022-07-11 22:47:30,11930.50,-1.82,258357
2022-07-11 22:48:27,11951.00,-1.65,260357
2022-07-11 22:48:30,11949.00,-1.67,260484
2022-07-11 22:48:49,11940.50,-1.74,261444
2022-07-11 22:49:27,11945.25,-1.70,262449
2022-07-11 22:49:30,11945.25,-1.70,262500
2022-07-11 22:50:27,11948.25,-1.68,263540
2022-07-11 22:50:27,11948.25,-1.68,263540
2022-07-11 22:50:30,11947.25,-1.68,263615
2022-07-11 22:51:27,11958.50,-1.59,266295
2022-07-11 22:51:27,11958.50,-1.59,266295
2022-07-11 22:51:30,11959.00,-1.59,266428
2022-07-11 22:52:27,11955.50,-1.62,267915
2022-07-11 22:52:30,11955.50,-1.62,267989
2022-07-11 22:53:27,11951.25,-1.65,269328
2022-07-11 22:53:30,11952.75,-1.64,269370
2022-07-11 22:54:09,11950.75,-1.66,270270
2022-07-11 22:54:27,11946.00,-1.70,270801
2022-07-11 22:54:30,11947.25,-1.68,270895
2022-07-11 22:55:09,11955.25,-1.62,271830
2022-07-11 22:55:27,11956.75,-1.61,272132
2022-07-11 22:55:30,11957.50,-1.60,272177
2022-07-11 22:56:27,11939.75,-1.75,273840
2022-07-11 22:56:30,11940.50,-1.74,273919
2022-07-11 22:57:27,11943.50,-1.72,275675
2022-07-11 22:57:30,11943.00,-1.72,275923
2022-07-11 22:58:02,11936.75,-1.77,276360
2022-07-11 22:58:27,11939.00,-1.75,276987
2022-07-11 22:58:30,11938.25,-1.76,277055
2022-07-11 23:01:27,11945.00,-1.70,281146
2022-07-11 23:01:30,11945.50,-1.70,281262
2022-07-11 23:01:49,11949.25,-1.67,281533
2022-07-11 23:02:27,11943.25,-1.72,282504
2022-07-11 23:02:30,11943.25,-1.72,282544
2022-07-11 23:02:49,11943.25,-1.72,282773
2022-07-11 23:03:27,11936.50,-1.77,283408
2022-07-11 23:03:30,11937.00,-1.77,283426
2022-07-11 23:03:49,11938.25,-1.76,283683
2022-07-11 23:04:27,11929.50,-1.83,284487
2022-07-11 23:04:29,11929.25,-1.83,284512
2022-07-11 23:04:30,11930.00,-1.83,284571
2022-07-11 23:04:49,11932.00,-1.81,284937
2022-07-11 23:05:27,11929.50,-1.83,285729
2022-07-11 23:05:29,11931.50,-1.81,285769
2022-07-11 23:05:30,11930.25,-1.82,285781
2022-07-11 23:05:49,11923.75,-1.88,286437
2022-07-11 23:06:27,11914.50,-1.95,287899
2022-07-11 23:06:30,11915.75,-1.94,287990
2022-07-11 23:06:49,11915.00,-1.95,288394
2022-07-11 23:07:27,11920.25,-1.91,289281
2022-07-11 23:07:30,11919.75,-1.91,289375
2022-07-11 23:07:49,11927.75,-1.85,289976
2022-07-11 23:08:22,11925.00,-1.87,290690
2022-07-11 23:08:27,11925.00,-1.87,290739
2022-07-11 23:08:30,11922.25,-1.89,290787
2022-07-11 23:08:49,11919.75,-1.91,291084
2022-07-11 23:09:22,11915.00,-1.95,291558
2022-07-11 23:09:27,11917.50,-1.93,291590
2022-07-11 23:09:30,11916.50,-1.94,291619
2022-07-11 23:09:49,11909.75,-1.99,292302
2022-07-11 23:10:22,11914.75,-1.95,293635
2022-07-11 23:10:27,11911.75,-1.98,293723
2022-07-11 23:10:30,11913.00,-1.97,293843
2022-07-11 23:10:49,11912.00,-1.97,294219
2022-07-11 23:11:22,11919.50,-1.91,295041
2022-07-11 23:11:27,11919.50,-1.91,295083
2022-07-11 23:11:30,11916.50,-1.94,295187
2022-07-11 23:11:49,11919.00,-1.92,295591
2022-07-11 23:12:22,11916.50,-1.94,296035
2022-07-11 23:12:27,11916.75,-1.94,296098
2022-07-11 23:12:30,11915.00,-1.95,296168
2022-07-11 23:12:49,11911.75,-1.98,296458
2022-07-11 23:13:22,11908.75,-2.00,297152
2022-07-11 23:13:27,11907.75,-2.01,297221
2022-07-11 23:13:30,11909.00,-2.00,297436
2022-07-11 23:13:49,11903.75,-2.04,297830
2022-07-11 23:14:22,11908.25,-2.01,298677
2022-07-11 23:14:27,11909.75,-1.99,298771
2022-07-11 23:14:30,11910.00,-1.99,298851
2022-07-11 23:14:49,11913.50,-1.96,299091
2022-07-11 23:15:22,11913.25,-1.96,299612
2022-07-11 23:15:27,11913.25,-1.96,299612
2022-07-11 23:15:30,11913.25,-1.96,299612
2022-07-11 23:15:49,11917.00,-1.93,300553
2022-07-11 23:16:22,11915.50,-1.95,301041
2022-07-11 23:16:27,11916.00,-1.94,301128
2022-07-11 23:16:30,11915.75,-1.94,301177
2022-07-11 23:16:49,11922.25,-1.89,301499
2022-07-11 23:17:27,11927.00,-1.85,302433
2022-07-11 23:17:30,11927.25,-1.85,302479
2022-07-11 23:17:49,11921.50,-1.90,302766
2022-07-11 23:18:20,11928.00,-1.84,303136
2022-07-11 23:18:27,11930.75,-1.82,303265
2022-07-11 23:18:30,11932.00,-1.81,303334
2022-07-11 23:18:49,11935.25,-1.78,303865
2022-07-11 23:19:20,11940.50,-1.74,304790
2022-07-11 23:19:27,11939.00,-1.75,304878
2022-07-11 23:19:30,11940.50,-1.74,304948
2022-07-11 23:19:49,11947.00,-1.69,305437
2022-07-11 23:20:20,11939.50,-1.75,306125
2022-07-11 23:20:27,11941.00,-1.74,306218
2022-07-11 23:20:30,11941.50,-1.73,306262
2022-07-11 23:20:49,11946.50,-1.69,306476
2022-07-11 23:21:20,11947.50,-1.68,307001
2022-07-11 23:21:27,11947.50,-1.68,307134
2022-07-11 23:21:30,11944.25,-1.71,307205
2022-07-11 23:21:49,11948.75,-1.67,307408
2022-07-11 23:22:20,11946.50,-1.69,308070
2022-07-11 23:22:27,11951.00,-1.65,308165
2022-07-11 23:22:30,11952.25,-1.64,308250
2022-07-11 23:22:49,11954.25,-1.63,308676
2022-07-11 23:23:20,11949.50,-1.67,309319
2022-07-11 23:23:27,11949.25,-1.67,309404
2022-07-11 23:23:30,11950.00,-1.66,309457
2022-07-11 23:23:49,11943.25,-1.72,309826
2022-07-11 23:24:27,11952.75,-1.64,310560
2022-07-11 23:24:30,11950.50,-1.66,310617
2022-07-11 23:24:49,11945.50,-1.70,310857
2022-07-11 23:25:14,11950.25,-1.66,311126
2022-07-11 23:25:27,11952.75,-1.64,311321
2022-07-11 23:25:30,11953.00,-1.64,311403
2022-07-11 23:25:49,11957.75,-1.60,311920
2022-07-11 23:26:14,11953.00,-1.64,312445
2022-07-11 23:26:27,11957.00,-1.60,312573
2022-07-11 23:26:30,11956.75,-1.61,312593
2022-07-11 23:26:49,11954.25,-1.63,312735
2022-07-11 23:27:14,11948.75,-1.67,313365
2022-07-11 23:27:27,11950.00,-1.66,313496
2022-07-11 23:27:30,11953.25,-1.64,313547
2022-07-11 23:27:49,11952.75,-1.64,313781
2022-07-11 23:28:14,11946.50,-1.69,314113
2022-07-11 23:28:27,11947.25,-1.68,314323
2022-07-11 23:28:30,11947.00,-1.69,314347
2022-07-11 23:28:49,11942.25,-1.73,314770
2022-07-11 23:29:14,11941.00,-1.74,315325
2022-07-11 23:29:27,11944.75,-1.71,315521
2022-07-11 23:29:30,11944.50,-1.71,315589
2022-07-11 23:29:49,11938.75,-1.75,315986
2022-07-11 23:30:27,11934.75,-1.79,317086
2022-07-11 23:30:30,11935.00,-1.79,317118
2022-07-11 23:30:49,11932.25,-1.81,317339
2022-07-11 23:31:27,11942.50,-1.72,317953
2022-07-11 23:31:30,11944.75,-1.71,318007
2022-07-11 23:31:31,11944.75,-1.71,318007
2022-07-11 23:31:49,11943.75,-1.71,318383
2022-07-11 23:32:27,11941.75,-1.73,319027
2022-07-11 23:32:30,11940.00,-1.74,319064
2022-07-11 23:32:31,11940.00,-1.74,319064
2022-07-11 23:32:49,11938.25,-1.76,319337
2022-07-11 23:33:27,11926.00,-1.86,320091
2022-07-11 23:33:30,11926.00,-1.86,320173
2022-07-11 23:33:49,11929.50,-1.83,320524
2022-07-11 23:33:59,11926.25,-1.86,320651
2022-07-11 23:34:27,11926.75,-1.85,320996
2022-07-11 23:34:30,11927.00,-1.85,321033
2022-07-11 23:34:49,11923.00,-1.88,321274
2022-07-11 23:35:27,11927.50,-1.85,321814
2022-07-11 23:35:30,11927.25,-1.85,321828
2022-07-11 23:35:49,11925.75,-1.86,321922
2022-07-11 23:36:27,11931.75,-1.81,322429
2022-07-11 23:36:30,11931.25,-1.82,322466
2022-07-11 23:36:36,11928.50,-1.84,322499
2022-07-11 23:36:49,11928.00,-1.84,322615
2022-07-11 23:37:27,11936.75,-1.77,323229
2022-07-11 23:37:30,11936.25,-1.78,323285
2022-07-11 23:37:41,11932.00,-1.81,323421
2022-07-11 23:37:49,11929.00,-1.84,323503
2022-07-11 23:38:27,11934.75,-1.79,323844
2022-07-11 23:38:30,11934.00,-1.79,323926
2022-07-11 23:38:41,11932.75,-1.80,324000
2022-07-11 23:38:49,11935.75,-1.78,324083
2022-07-11 23:39:27,11939.50,-1.75,324508
2022-07-11 23:39:30,11939.25,-1.75,324541
2022-07-11 23:39:41,11937.25,-1.77,324742
2022-07-11 23:39:49,11938.00,-1.76,324815
2022-07-11 23:40:27,11941.00,-1.74,325449
2022-07-11 23:40:30,11941.00,-1.74,325486
2022-07-11 23:40:41,11937.25,-1.77,325682
2022-07-11 23:40:49,11931.75,-1.81,325803
2022-07-11 23:41:27,11940.00,-1.74,326265
2022-07-11 23:41:30,11942.50,-1.72,326312
2022-07-11 23:41:41,11937.00,-1.77,326493
2022-07-11 23:41:49,11940.50,-1.74,326547
2022-07-11 23:42:27,11933.25,-1.80,326794
2022-07-11 23:42:30,11932.25,-1.81,326807
2022-07-11 23:42:41,11927.75,-1.85,326966
2022-07-11 23:42:49,11928.75,-1.84,327106
2022-07-11 23:43:27,11924.25,-1.87,327776
2022-07-11 23:43:30,11924.50,-1.87,327792
2022-07-11 23:43:49,11924.00,-1.88,327931
2022-07-11 23:44:27,11923.25,-1.88,328328
2022-07-11 23:44:30,11924.25,-1.87,328350
2022-07-11 23:44:46,11922.50,-1.89,328507
2022-07-11 23:44:49,11922.25,-1.89,328528
2022-07-11 23:45:27,11919.50,-1.91,329448
2022-07-11 23:45:30,11922.00,-1.89,329476
2022-07-11 23:45:46,11925.00,-1.87,329633
2022-07-11 23:45:49,11927.50,-1.85,329693
2022-07-11 23:46:27,11928.00,-1.84,330360
2022-07-11 23:46:30,11928.75,-1.84,330374
2022-07-11 23:46:46,11921.25,-1.90,330611
2022-07-11 23:46:49,11924.50,-1.87,330635
2022-07-11 23:47:27,11923.25,-1.88,332715
2022-07-11 23:47:30,11926.25,-1.86,332821
2022-07-11 23:47:46,11924.50,-1.87,333416
2022-07-11 23:47:49,11925.50,-1.86,333557
2022-07-11 23:48:27,11930.00,-1.83,333999
2022-07-11 23:48:30,11932.25,-1.81,334122
2022-07-11 23:48:46,11931.25,-1.82,334304
2022-07-11 23:48:49,11931.50,-1.81,334358
2022-07-11 23:49:27,11938.50,-1.76,335583
2022-07-11 23:49:30,11935.50,-1.78,335683
2022-07-11 23:49:46,11928.75,-1.84,335980
2022-07-11 23:49:49,11930.25,-1.82,336082
2022-07-11 23:50:27,11932.50,-1.81,336571
2022-07-11 23:50:30,11929.50,-1.83,336626
2022-07-11 23:50:46,11920.00,-1.91,337056
2022-07-11 23:50:49,11921.25,-1.90,337094
2022-07-11 23:51:27,11922.25,-1.89,337467
2022-07-11 23:51:30,11923.00,-1.88,337499
2022-07-11 23:51:46,11921.50,-1.90,337619
2022-07-11 23:51:49,11920.25,-1.91,337635
2022-07-11 23:52:27,11913.00,-1.97,338350
2022-07-11 23:52:30,11916.25,-1.94,338433
2022-07-11 23:52:46,11918.25,-1.92,338673
2022-07-11 23:52:49,11919.50,-1.91,338731
2022-07-11 23:53:27,11917.00,-1.93,339056
2022-07-11 23:53:30,11916.75,-1.94,339070
2022-07-11 23:53:46,11920.50,-1.91,339189
2022-07-11 23:53:49,11920.00,-1.91,339261
2022-07-11 23:54:27,11915.50,-1.95,339603
2022-07-11 23:54:30,11923.00,-1.88,339718
2022-07-11 23:54:46,11919.25,-1.92,339909
2022-07-11 23:54:49,11920.25,-1.91,339956
2022-07-11 23:55:27,11922.00,-1.89,340879
2022-07-11 23:55:30,11923.50,-1.88,340938
2022-07-11 23:55:46,11921.75,-1.89,341042
2022-07-11 23:55:49,11921.25,-1.90,341056
2022-07-11 23:56:27,11918.00,-1.93,341486
2022-07-11 23:56:30,11918.50,-1.92,341516
2022-07-11 23:56:46,11916.00,-1.94,341733
2022-07-11 23:56:49,11916.25,-1.94,341800
2022-07-11 23:57:27,11908.50,-2.00,342596
2022-07-11 23:57:30,11910.50,-1.99,342679
2022-07-11 23:57:46,11905.75,-2.03,342978
2022-07-11 23:57:49,11904.75,-2.03,343060
2022-07-11 23:58:27,11905.50,-2.03,343506
2022-07-11 23:58:30,11906.25,-2.02,343538
2022-07-11 23:58:46,11911.00,-1.98,344021
2022-07-11 23:58:49,11909.00,-2.00,344076
2022-07-11 23:59:27,11910.75,-1.99,344388
2022-07-11 23:59:30,11909.50,-2.00,344414
2022-07-11 23:59:46,11913.25,-1.96,344588
2022-07-11 23:59:49,11910.75,-1.99,344622
