2022-07-01 13:36:28,11401.25,-1.11,48134
2022-07-01 13:36:46,11401.50,-1.11,48148
2022-07-01 13:37:28,11402.25,-1.10,48221
2022-07-01 13:37:46,11405.75,-1.07,48270
2022-07-01 13:38:28,11402.25,-1.10,48317
2022-07-01 13:38:46,11406.50,-1.07,48337
2022-07-01 13:39:28,11406.50,-1.07,48403
2022-07-01 13:39:46,11407.00,-1.06,48456
2022-07-01 13:40:28,11403.75,-1.09,48584
2022-07-01 13:40:46,11404.25,-1.09,48644
2022-07-01 13:41:28,11400.00,-1.12,48734
2022-07-01 13:41:46,11399.00,-1.13,48769
2022-07-01 13:42:28,11400.50,-1.12,48854
2022-07-01 13:42:46,11392.00,-1.19,48904
2022-07-01 13:43:28,11394.50,-1.17,49039
2022-07-01 13:43:46,11395.50,-1.16,49049
2022-07-01 13:44:28,11401.50,-1.11,49167
2022-07-01 13:44:46,11401.50,-1.11,49175
2022-07-01 13:45:28,11399.50,-1.13,49223
2022-07-01 13:45:46,11396.50,-1.15,49267
2022-07-01 13:46:28,11395.00,-1.17,49351
2022-07-01 13:46:46,11395.75,-1.16,49364
2022-07-01 13:47:28,11402.00,-1.11,49392
2022-07-01 13:47:46,11403.25,-1.10,49425
2022-07-01 13:48:28,11404.00,-1.09,49473
2022-07-01 13:48:46,11401.00,-1.11,49498
2022-07-01 13:49:28,11397.75,-1.14,49554
2022-07-01 13:49:46,11398.75,-1.13,49562
2022-07-01 13:50:28,11404.25,-1.09,49617
2022-07-01 13:50:46,11405.75,-1.07,49641
2022-07-01 13:51:28,11402.50,-1.10,49659
2022-07-01 13:51:46,11406.00,-1.07,49676
2022-07-01 13:52:28,11410.50,-1.03,49794
2022-07-01 13:52:46,11411.00,-1.03,49854
2022-07-01 13:53:28,11412.00,-1.02,49972
2022-07-01 13:53:46,11413.50,-1.01,50002
2022-07-01 13:54:28,11412.75,-1.01,50049
2022-07-01 13:54:46,11410.50,-1.03,50061
2022-07-01 13:55:28,11417.25,-0.97,50123
2022-07-01 13:55:46,11418.75,-0.96,50208
2022-07-01 13:56:28,11423.50,-0.92,50373
2022-07-01 13:56:46,11426.00,-0.90,50481
2022-07-01 13:57:28,11422.50,-0.93,50623
2022-07-01 13:57:46,11422.75,-0.93,50660
2022-07-01 13:58:28,11420.25,-0.95,50755
2022-07-01 13:58:46,11417.25,-0.97,50847
2022-07-01 13:59:28,11414.75,-1.00,50991
2022-07-01 13:59:46,11412.00,-1.02,51056
2022-07-01 14:00:28,11414.75,-1.00,51192
2022-07-01 14:00:46,11414.00,-1.00,51245
2022-07-01 14:01:28,11409.75,-1.04,51367
2022-07-01 14:01:46,11417.25,-0.97,51422
2022-07-01 14:02:28,11414.25,-1.00,51553
2022-07-01 14:02:46,11416.50,-0.98,51605
2022-07-01 14:03:28,11415.50,-0.99,51651
2022-07-01 14:03:46,11414.25,-1.00,51697
2022-07-01 14:04:28,11417.00,-0.98,51803
2022-07-01 14:04:46,11417.50,-0.97,51826
2022-07-01 14:05:28,11417.00,-0.98,51991
2022-07-01 14:05:46,11420.00,-0.95,52075
2022-07-01 14:06:28,11420.25,-0.95,52221
2022-07-01 14:06:46,11420.00,-0.95,52282
2022-07-01 14:07:28,11415.00,-0.99,52362
2022-07-01 14:07:46,11419.00,-0.96,52397
2022-07-01 14:08:28,11418.50,-0.96,52445
2022-07-01 14:08:46,11416.75,-0.98,52470
2022-07-01 14:09:28,11415.50,-0.99,52514
2022-07-01 14:09:46,11412.50,-1.01,52544
2022-07-01 14:10:28,11410.00,-1.04,52742
2022-07-01 14:10:46,11407.50,-1.06,52808
2022-07-01 14:11:28,11397.50,-1.14,53029
2022-07-01 14:11:46,11403.25,-1.10,53068
2022-07-01 14:12:28,11411.50,-1.02,53215
2022-07-01 14:12:46,11417.00,-0.98,53315
2022-07-01 14:13:28,11419.50,-0.95,53400
2022-07-01 14:13:46,11417.25,-0.97,53469
2022-07-01 14:14:28,11408.00,-1.05,53607
2022-07-01 14:14:46,11414.00,-1.00,53643
2022-07-01 14:15:28,11417.75,-0.97,53756
2022-07-01 14:15:46,11413.50,-1.01,53780
2022-07-01 14:16:28,11409.75,-1.04,53857
2022-07-01 14:16:46,11408.25,-1.05,53906
2022-07-01 14:17:28,11399.00,-1.13,54074
2022-07-01 14:17:46,11399.00,-1.13,54146
2022-07-01 14:18:28,11400.25,-1.12,54232
2022-07-01 14:18:46,11398.75,-1.13,54250
2022-07-01 14:19:28,11397.00,-1.15,54346
2022-07-01 14:19:46,11397.00,-1.15,54373
2022-07-01 14:20:28,11402.00,-1.11,54473
2022-07-01 14:20:46,11402.50,-1.10,54507
2022-07-01 14:21:28,11401.50,-1.11,54539
2022-07-01 14:21:46,11402.00,-1.11,54545
2022-07-01 14:22:28,11409.25,-1.04,54662
2022-07-01 14:22:46,11409.75,-1.04,54694
2022-07-01 14:23:28,11411.75,-1.02,54818
2022-07-01 14:23:46,11414.00,-1.00,54874
2022-07-01 14:24:28,11417.25,-0.97,55074
2022-07-01 14:24:46,11414.00,-1.00,55101
2022-07-01 14:25:28,11412.00,-1.02,55193
2022-07-01 14:25:46,11408.25,-1.05,55254
2022-07-01 14:26:28,11407.75,-1.06,55348
2022-07-01 14:26:46,11411.00,-1.03,55369
2022-07-01 14:27:28,11407.50,-1.06,55410
2022-07-01 14:27:46,11405.25,-1.08,55439
2022-07-01 14:28:28,11402.25,-1.10,55511
2022-07-01 14:28:46,11404.50,-1.08,55525
2022-07-01 14:29:28,11404.75,-1.08,55602
2022-07-01 14:29:46,11403.50,-1.09,55623
2022-07-01 14:30:28,11404.50,-1.08,55691
2022-07-01 14:30:46,11409.00,-1.05,55710
2022-07-01 14:31:28,11415.00,-0.99,55831
2022-07-01 14:31:46,11415.50,-0.99,55880
2022-07-01 14:32:28,11421.25,-0.94,56051
2022-07-01 14:32:46,11420.00,-0.95,56112
2022-07-01 14:33:28,11415.75,-0.99,56233
2022-07-01 14:33:46,11414.75,-1.00,56247
2022-07-01 14:34:28,11414.25,-1.00,56304
2022-07-01 14:34:46,11414.75,-1.00,56333
2022-07-01 14:35:28,11414.50,-1.00,56378
2022-07-01 14:35:46,11414.75,-1.00,56389
2022-07-01 14:36:28,11416.00,-0.98,56452
2022-07-01 14:36:46,11416.25,-0.98,56519
2022-07-01 14:37:28,11425.25,-0.90,56856
2022-07-01 14:37:46,11425.50,-0.90,56940
2022-07-01 14:38:28,11439.75,-0.78,57445
2022-07-01 14:38:46,11442.50,-0.75,57689
2022-07-01 14:39:28,11443.00,-0.75,57889
2022-07-01 14:39:46,11441.50,-0.76,57971
2022-07-01 14:40:28,11442.25,-0.76,58253
2022-07-01 14:40:46,11446.25,-0.72,58331
2022-07-01 14:41:28,11439.50,-0.78,58465
2022-07-01 14:41:46,11441.50,-0.76,58492
2022-07-01 14:42:28,11436.25,-0.81,58596
2022-07-01 14:42:46,11442.00,-0.76,58635
2022-07-01 14:43:28,11440.50,-0.77,58722
2022-07-01 14:43:46,11438.25,-0.79,58784
2022-07-01 14:44:28,11438.50,-0.79,58837
2022-07-01 14:44:46,11440.25,-0.77,58874
2022-07-01 14:45:28,11441.25,-0.77,58948
2022-07-01 14:45:46,11438.75,-0.79,58969
2022-07-01 14:46:28,11438.00,-0.79,59033
2022-07-01 14:46:46,11437.75,-0.80,59064
2022-07-01 14:47:28,11440.50,-0.77,59119
2022-07-01 14:47:46,11443.00,-0.75,59156
2022-07-01 14:48:28,11441.25,-0.77,59236
2022-07-01 14:48:46,11440.75,-0.77,59258
2022-07-01 14:49:28,11441.75,-0.76,59276
2022-07-01 14:49:46,11438.25,-0.79,59318
2022-07-01 14:50:28,11436.50,-0.81,59414
2022-07-01 14:50:46,11436.50,-0.81,59462
2022-07-01 14:51:28,11431.25,-0.85,59550
2022-07-01 14:51:46,11431.50,-0.85,59634
2022-07-01 14:52:28,11428.00,-0.88,59692
2022-07-01 14:52:46,11429.00,-0.87,59719
2022-07-01 14:53:28,11431.50,-0.85,59758
2022-07-01 14:53:46,11431.00,-0.85,59759
2022-07-01 14:54:28,11428.00,-0.88,59804
2022-07-01 14:54:46,11424.75,-0.91,59855
2022-07-01 14:55:28,11428.25,-0.88,59891
2022-07-01 14:55:46,11427.25,-0.89,59920
2022-07-01 14:56:28,11428.00,-0.88,59950
2022-07-01 14:56:46,11425.75,-0.90,59973
2022-07-01 14:57:28,11427.75,-0.88,60005
2022-07-01 14:57:46,11425.00,-0.91,60024
2022-07-01 14:58:28,11423.50,-0.92,60122
2022-07-01 14:58:46,11421.75,-0.93,60149
2022-07-01 14:59:28,11422.00,-0.93,60251
2022-07-01 14:59:46,11422.50,-0.93,60267
2022-07-01 15:00:28,11426.75,-0.89,60317
2022-07-01 15:00:46,11425.75,-0.90,60355
2022-07-01 15:01:28,11426.75,-0.89,60403
2022-07-01 15:01:46,11427.50,-0.88,60445
2022-07-01 15:02:28,11431.00,-0.85,60505
2022-07-01 15:02:46,11430.50,-0.86,60528
2022-07-01 15:03:28,11431.50,-0.85,60583
2022-07-01 15:03:46,11430.50,-0.86,60603
2022-07-01 15:04:28,11430.75,-0.86,60625
2022-07-01 15:04:46,11429.25,-0.87,60645
2022-07-01 15:05:28,11427.25,-0.89,60693
2022-07-01 15:05:46,11429.75,-0.87,60732
2022-07-01 15:06:28,11428.50,-0.88,60754
2022-07-01 15:06:46,11434.25,-0.83,60784
2022-07-01 15:07:28,11433.25,-0.83,60878
2022-07-01 15:07:46,11434.75,-0.82,60905
2022-07-01 15:08:28,11435.00,-0.82,60952
2022-07-01 15:08:46,11437.75,-0.80,60987
2022-07-01 15:09:28,11438.00,-0.79,61113
2022-07-01 15:09:46,11436.00,-0.81,61138
2022-07-01 15:10:28,11425.75,-0.90,61393
2022-07-01 15:10:46,11418.50,-0.96,61592
2022-07-01 15:11:28,11402.75,-1.10,61942
2022-07-01 15:11:46,11393.50,-1.18,62169
2022-07-01 15:12:28,11393.50,-1.18,62476
2022-07-01 15:12:46,11393.25,-1.18,62625
2022-07-01 15:13:28,11398.00,-1.14,62791
2022-07-01 15:13:46,11398.00,-1.14,62858
2022-07-01 15:14:28,11401.75,-1.11,63033
2022-07-01 15:14:46,11401.50,-1.11,63099
2022-07-01 15:15:28,11414.50,-1.00,63487
2022-07-01 15:15:46,11417.25,-0.97,63595
2022-07-01 15:16:28,11418.75,-0.96,63755
2022-07-01 15:16:46,11418.25,-0.96,63859
2022-07-01 15:17:28,11417.75,-0.97,63869
2022-07-01 15:17:46,11417.75,-0.97,63869
2022-07-01 15:18:28,11430.50,-0.86,64345
2022-07-01 15:18:46,11428.25,-0.88,64459
2022-07-01 15:19:28,11427.75,-0.88,64606
2022-07-01 15:19:46,11427.25,-0.89,64656
2022-07-01 15:20:28,11429.50,-0.87,64827
2022-07-01 15:20:46,11425.75,-0.90,64865
2022-07-01 15:21:28,11424.75,-0.91,65007
2022-07-01 15:21:46,11418.25,-0.96,65116
2022-07-01 15:22:28,11422.00,-0.93,65291
2022-07-01 15:22:46,11428.75,-0.87,65348
2022-07-01 15:23:28,11430.25,-0.86,65664
2022-07-01 15:23:46,11429.75,-0.87,65724
2022-07-01 15:24:28,11425.00,-0.91,65823
2022-07-01 15:24:46,11420.75,-0.94,65903
2022-07-01 15:25:28,11414.00,-1.00,66125
2022-07-01 15:25:46,11414.50,-1.00,66236
2022-07-01 15:26:46,11421.00,-0.94,66516
2022-07-01 15:27:46,11418.75,-0.96,66742
2022-07-01 15:28:02,11419.50,-0.95,66785
2022-07-01 15:28:46,11419.25,-0.96,66901
2022-07-01 15:29:02,11416.50,-0.98,66940
2022-07-01 15:29:46,11421.50,-0.94,67052
2022-07-01 15:30:02,11427.75,-0.88,67126
2022-07-01 15:30:46,11424.75,-0.91,67221
2022-07-01 15:31:02,11424.75,-0.91,67312
2022-07-01 15:31:46,11427.50,-0.88,67473
2022-07-01 15:32:02,11428.00,-0.88,67523
2022-07-01 15:32:46,11429.75,-0.87,67639
2022-07-01 15:33:02,11431.75,-0.85,67658
2022-07-01 15:33:46,11435.50,-0.82,67752
2022-07-01 15:34:02,11439.50,-0.78,67920
2022-07-01 15:34:46,11442.00,-0.76,68046
2022-07-01 15:35:02,11444.00,-0.74,68142
2022-07-01 15:35:46,11448.75,-0.70,68453
2022-07-01 15:36:02,11447.75,-0.71,68501
2022-07-01 15:36:46,11445.50,-0.73,68699
2022-07-01 15:37:02,11450.25,-0.69,68753
2022-07-01 15:37:46,11449.50,-0.69,68869
2022-07-01 15:38:02,11446.50,-0.72,68896
2022-07-01 15:38:46,11443.00,-0.75,69018
2022-07-01 15:39:02,11445.00,-0.73,69065
2022-07-01 15:39:46,11437.75,-0.80,69253
2022-07-01 15:40:02,11443.25,-0.75,69335
2022-07-01 15:40:46,11454.00,-0.65,69626
2022-07-01 15:41:02,11458.50,-0.62,69742
2022-07-01 15:41:46,11462.00,-0.59,70102
2022-07-01 15:42:02,11465.50,-0.56,70234
2022-07-01 15:42:46,11468.25,-0.53,70649
2022-07-01 15:43:02,11467.00,-0.54,70756
2022-07-01 15:43:46,11472.50,-0.49,70917
2022-07-01 15:44:02,11471.75,-0.50,70991
2022-07-01 15:44:46,11470.75,-0.51,71144
2022-07-01 15:45:02,11471.50,-0.50,71239
2022-07-01 15:45:46,11468.25,-0.53,71363
2022-07-01 15:46:02,11462.25,-0.58,71455
2022-07-01 15:46:46,11461.25,-0.59,71606
2022-07-01 15:47:02,11465.50,-0.56,71652
2022-07-01 15:47:46,11468.25,-0.53,71804
2022-07-01 15:48:02,11468.00,-0.53,71837
2022-07-01 15:48:46,11461.75,-0.59,71996
2022-07-01 15:49:02,11467.75,-0.54,72027
2022-07-01 15:49:46,11463.00,-0.58,72106
2022-07-01 15:50:02,11465.00,-0.56,72136
2022-07-01 15:50:46,11461.25,-0.59,72206
2022-07-01 15:51:02,11458.50,-0.62,72264
2022-07-01 15:51:46,11460.50,-0.60,72383
2022-07-01 15:52:02,11457.75,-0.62,72430
2022-07-01 15:52:46,11457.50,-0.62,72516
2022-07-01 15:53:02,11457.25,-0.63,72532
2022-07-01 15:53:46,11452.50,-0.67,72665
2022-07-01 15:54:02,11455.75,-0.64,72698
2022-07-01 15:54:46,11449.00,-0.70,72854
2022-07-01 15:55:02,11451.00,-0.68,72887
2022-07-01 15:55:46,11452.00,-0.67,73000
2022-07-01 15:56:02,11445.25,-0.73,73126
2022-07-01 15:56:46,11454.25,-0.65,73237
2022-07-01 15:57:02,11452.50,-0.67,73299
2022-07-01 15:57:46,11453.75,-0.66,73416
2022-07-01 15:58:02,11453.75,-0.66,73448
2022-07-01 15:58:46,11452.50,-0.67,73518
2022-07-01 15:59:02,11454.75,-0.65,73565
2022-07-01 15:59:46,11451.50,-0.68,73634
2022-07-01 16:00:02,11447.75,-0.71,73658
2022-07-01 16:00:46,11453.25,-0.66,73740
2022-07-01 16:01:02,11452.75,-0.67,73778
2022-07-01 16:01:46,11454.00,-0.65,73824
2022-07-01 16:02:02,11460.75,-0.60,73906
2022-07-01 16:02:46,11461.00,-0.59,74007
2022-07-01 16:03:02,11460.00,-0.60,74043
2022-07-01 16:03:46,11460.25,-0.60,74136
2022-07-01 16:04:02,11451.00,-0.68,74174
2022-07-01 16:04:46,11456.75,-0.63,74241
2022-07-01 16:05:02,11458.50,-0.62,74261
2022-07-01 16:05:46,11448.50,-0.70,74368
2022-07-01 16:06:02,11448.25,-0.70,74417
2022-07-01 16:06:46,11444.75,-0.74,74567
2022-07-01 16:07:02,11446.75,-0.72,74595
2022-07-01 16:07:46,11444.25,-0.74,74710
2022-07-01 16:08:02,11445.25,-0.73,74734
2022-07-01 16:08:46,11443.00,-0.75,74786
2022-07-01 16:09:02,11443.50,-0.75,74820
2022-07-01 16:09:46,11437.50,-0.80,74995
2022-07-01 16:10:02,11439.00,-0.78,75016
2022-07-01 16:10:46,11444.00,-0.74,75178
2022-07-01 16:11:02,11438.25,-0.79,75221
2022-07-01 16:11:46,11428.75,-0.87,75576
2022-07-01 16:12:02,11427.00,-0.89,75625
2022-07-01 16:12:46,11427.00,-0.89,75832
2022-07-01 16:13:02,11428.00,-0.88,75893
2022-07-01 16:13:46,11429.25,-0.87,76015
2022-07-01 16:14:02,11424.25,-0.91,76098
2022-07-01 16:14:46,11424.75,-0.91,76160
2022-07-01 16:15:02,11423.75,-0.92,76212
2022-07-01 16:15:46,11424.50,-0.91,76340
2022-07-01 16:16:02,11426.00,-0.90,76419
2022-07-01 16:16:46,11428.25,-0.88,76497
2022-07-01 16:17:02,11420.50,-0.95,76647
2022-07-01 16:17:46,11416.25,-0.98,76806
2022-07-01 16:18:02,11414.00,-1.00,76850
2022-07-01 16:18:46,11412.50,-1.01,76990
2022-07-01 16:19:02,11420.25,-0.95,77032
2022-07-01 16:19:46,11425.75,-0.90,77142
2022-07-01 16:20:02,11427.75,-0.88,77185
2022-07-01 16:20:46,11433.75,-0.83,77421
2022-07-01 16:21:02,11436.00,-0.81,77463
2022-07-01 16:21:46,11437.00,-0.80,77541
2022-07-01 16:22:02,11434.00,-0.83,77574
2022-07-01 16:22:46,11437.25,-0.80,77669
2022-07-01 16:23:02,11439.50,-0.78,77688
2022-07-01 16:23:46,11445.75,-0.73,77830
2022-07-01 16:24:02,11436.25,-0.81,77540
2022-07-01 16:24:46,11455.75,-0.64,78205
2022-07-01 16:25:02,11457.50,-0.62,78310
2022-07-01 16:25:46,11460.50,-0.60,78699
2022-07-01 16:26:02,11457.50,-0.62,78845
2022-07-01 16:26:46,11457.25,-0.63,79033
2022-07-01 16:27:02,11456.75,-0.63,79063
2022-07-01 16:27:46,11460.25,-0.60,79184
2022-07-01 16:28:02,11460.00,-0.60,79224
2022-07-01 16:28:46,11458.75,-0.61,79381
2022-07-01 16:29:02,11459.75,-0.60,79394
2022-07-01 16:29:46,11459.25,-0.61,79461
2022-07-01 16:30:02,11460.75,-0.60,79520
2022-07-01 16:30:46,11461.50,-0.59,79672
2022-07-01 16:31:02,11461.75,-0.59,79702
2022-07-01 16:31:46,11471.00,-0.51,79913
2022-07-01 16:32:02,11473.00,-0.49,79993
2022-07-01 16:32:46,11479.00,-0.44,80460
2022-07-01 16:33:02,11477.25,-0.45,80595
2022-07-01 16:33:46,11482.50,-0.41,80924
2022-07-01 16:34:02,11485.50,-0.38,81054
2022-07-01 16:34:46,11482.25,-0.41,81237
2022-07-01 16:35:02,11481.00,-0.42,81315
2022-07-01 16:35:46,11478.75,-0.44,81619
2022-07-01 16:36:02,11474.50,-0.48,81653
2022-07-01 16:36:46,11474.75,-0.47,81789
2022-07-01 16:37:02,11480.00,-0.43,81849
2022-07-01 16:37:46,11481.25,-0.42,82008
2022-07-01 16:38:02,11483.25,-0.40,82028
2022-07-01 16:38:46,11484.00,-0.39,82165
2022-07-01 16:39:02,11485.50,-0.38,82195
2022-07-01 16:39:46,11484.50,-0.39,82336
2022-07-01 16:40:02,11486.25,-0.38,82349
2022-07-01 16:40:46,11484.50,-0.39,82614
2022-07-01 16:41:02,11486.75,-0.37,82705
2022-07-01 16:41:46,11484.25,-0.39,82949
2022-07-01 16:42:02,11484.00,-0.39,82970
2022-07-01 16:42:46,11483.00,-0.40,83124
2022-07-01 16:43:02,11484.75,-0.39,83182
2022-07-01 16:43:46,11479.75,-0.43,83273
2022-07-01 16:44:02,11476.50,-0.46,83323
2022-07-01 16:44:46,11476.00,-0.46,83420
2022-07-01 16:45:02,11477.75,-0.45,83444
2022-07-01 16:45:46,11481.50,-0.42,83555
2022-07-01 16:46:02,11484.00,-0.39,83601
2022-07-01 16:46:46,11479.25,-0.44,83729
2022-07-01 16:47:02,11479.50,-0.43,83748
2022-07-01 16:47:46,11485.00,-0.39,83857
2022-07-01 16:48:02,11485.00,-0.39,83892
2022-07-01 16:48:46,11486.00,-0.38,83970
2022-07-01 16:49:02,11488.50,-0.36,83999
2022-07-01 16:49:46,11496.75,-0.28,84301
2022-07-01 16:50:02,11496.25,-0.29,84360
2022-07-01 16:50:46,11495.25,-0.30,84536
2022-07-01 16:51:02,11496.00,-0.29,84559
2022-07-01 16:51:46,11490.75,-0.34,84730
2022-07-01 16:52:02,11488.25,-0.36,84772
2022-07-01 16:52:46,11492.50,-0.32,84907
2022-07-01 16:53:02,11492.75,-0.32,84917
2022-07-01 16:53:46,11490.75,-0.34,84997
2022-07-01 16:54:02,11492.75,-0.32,85018
2022-07-01 16:54:46,11491.50,-0.33,85066
2022-07-01 16:55:02,11489.00,-0.35,85082
2022-07-01 16:55:46,11483.00,-0.40,85294
2022-07-01 16:56:02,11483.25,-0.40,85345
2022-07-01 16:56:46,11482.25,-0.41,85435
2022-07-01 16:57:02,11485.50,-0.38,85478
2022-07-01 16:57:46,11488.25,-0.36,85573
2022-07-01 16:58:02,11489.00,-0.35,85589
2022-07-01 16:58:46,11487.25,-0.37,85716
2022-07-01 16:59:02,11487.25,-0.37,85716
2022-07-01 16:59:46,11490.75,-0.34,85784
2022-07-01 17:00:02,11495.50,-0.29,85879
2022-07-01 17:00:46,11494.00,-0.31,85964
2022-07-01 17:01:02,11497.00,-0.28,86002
2022-07-01 17:01:46,11491.00,-0.33,86114
2022-07-01 17:02:02,11492.75,-0.32,86161
2022-07-01 17:02:46,11493.00,-0.32,86261
2022-07-01 17:03:02,11493.25,-0.31,86273
2022-07-01 17:03:46,11488.25,-0.36,86391
2022-07-01 17:04:02,11487.50,-0.36,86408
2022-07-01 17:04:46,11490.75,-0.34,86505
2022-07-01 17:05:02,11489.00,-0.35,86525
2022-07-01 17:05:46,11491.75,-0.33,86584
2022-07-01 17:06:46,11493.25,-0.31,86636
2022-07-01 17:07:21,11494.50,-0.30,86703
2022-07-01 17:07:46,11492.75,-0.32,86752
2022-07-01 17:08:34,11495.00,-0.30,86829
2022-07-01 17:08:46,11494.00,-0.31,86838
2022-07-01 17:09:46,11491.50,-0.33,86892
2022-07-01 17:10:09,11489.50,-0.35,86972
2022-07-01 17:10:46,11488.00,-0.36,87060
2022-07-01 17:11:09,11483.75,-0.40,87150
2022-07-01 17:11:46,11478.00,-0.45,87344
2022-07-01 17:12:09,11485.50,-0.38,87450
2022-07-01 17:12:46,11492.25,-0.32,87631
2022-07-01 17:13:09,11492.00,-0.33,87687
2022-07-01 17:13:46,11489.50,-0.35,87731
2022-07-01 17:14:09,11489.25,-0.35,87784
2022-07-01 17:14:46,11490.00,-0.34,87859
2022-07-01 17:15:46,11493.50,-0.31,88143
2022-07-01 17:16:05,11503.75,-0.22,88393
2022-07-01 17:16:46,11511.00,-0.16,88736
2022-07-01 17:17:11,11510.00,-0.17,88842
2022-07-01 17:17:46,11513.00,-0.14,88977
2022-07-01 17:18:11,11511.75,-0.15,89082
2022-07-01 17:18:46,11512.00,-0.15,89211
2022-07-01 17:19:11,11510.00,-0.17,89271
2022-07-01 17:19:46,11515.25,-0.12,89462
2022-07-01 17:20:46,11511.00,-0.16,89673
2022-07-01 17:20:58,11509.00,-0.18,89714
2022-07-01 17:21:46,11503.25,-0.23,89865
2022-07-01 17:22:46,11502.25,-0.24,89984
2022-07-01 17:23:05,11501.50,-0.24,90016
2022-07-01 17:23:46,11503.25,-0.23,90083
2022-07-01 17:24:05,11506.50,-0.20,90155
2022-07-01 17:24:46,11505.50,-0.21,90209
2022-07-01 17:25:05,11509.00,-0.18,90241
2022-07-01 17:25:46,11512.75,-0.15,90309
2022-07-01 17:26:05,11509.00,-0.18,90370
2022-07-01 17:26:46,11510.50,-0.16,90418
2022-07-01 17:27:46,11510.75,-0.16,90473
2022-07-01 17:29:50,11509.25,-0.18,90631
2022-07-01 17:30:50,11507.00,-0.20,90706
2022-07-01 17:31:12,11505.75,-0.21,90733
2022-07-01 17:31:50,11509.25,-0.18,90793
2022-07-01 17:32:12,11509.75,-0.17,90820
2022-07-01 17:32:50,11508.75,-0.18,90881
2022-07-01 17:33:12,11508.50,-0.18,90897
2022-07-01 17:33:50,11516.00,-0.12,90977
2022-07-01 17:34:12,11516.25,-0.11,91081
2022-07-01 17:34:50,11510.75,-0.16,91153
2022-07-01 17:35:12,11512.75,-0.15,91196
2022-07-01 17:35:50,11512.00,-0.15,91269
2022-07-01 17:36:50,11505.75,-0.21,91385
2022-07-01 17:37:50,11501.75,-0.24,91663
2022-07-01 17:38:47,11499.75,-0.26,91789
2022-07-01 17:38:50,11499.75,-0.26,91799
2022-07-01 17:39:47,11499.00,-0.26,91911
2022-07-01 17:39:50,11499.50,-0.26,91913
2022-07-01 17:40:47,11501.75,-0.24,92010
2022-07-01 17:40:50,11503.75,-0.22,92025
2022-07-01 17:41:47,11500.50,-0.25,92088
2022-07-01 17:41:50,11500.50,-0.25,92091
2022-07-01 17:42:47,11506.25,-0.20,92148
2022-07-01 17:42:50,11507.25,-0.19,92166
2022-07-01 17:43:47,11503.00,-0.23,92265
2022-07-01 17:43:50,11503.00,-0.23,92265
2022-07-01 17:44:47,11499.75,-0.26,92327
2022-07-01 17:44:50,11500.25,-0.25,92330
2022-07-01 17:45:47,11503.50,-0.23,92469
2022-07-01 17:45:50,11503.50,-0.23,92469
2022-07-01 17:46:47,11501.75,-0.24,92528
2022-07-01 17:46:50,11503.00,-0.23,92529
2022-07-01 17:47:47,11505.75,-0.21,92608
2022-07-01 17:47:50,11506.25,-0.20,92610
2022-07-01 17:48:47,11504.25,-0.22,92672
2022-07-01 17:48:50,11503.75,-0.22,92675
2022-07-01 17:49:47,11500.00,-0.26,92725
2022-07-01 17:49:50,11497.25,-0.28,92734
2022-07-01 17:50:47,11492.00,-0.33,92907
2022-07-01 17:50:50,11492.00,-0.33,92908
2022-07-01 17:51:47,11495.25,-0.30,93042
2022-07-01 17:51:50,11495.00,-0.30,93044
2022-07-01 17:52:47,11495.25,-0.30,93135
2022-07-01 17:52:50,11496.50,-0.29,93145
2022-07-01 17:53:47,11491.75,-0.33,93260
2022-07-01 17:53:50,11489.50,-0.35,93275
2022-07-01 17:54:50,11488.50,-0.36,93516
2022-07-01 17:55:14,11487.25,-0.37,93568
2022-07-01 17:55:50,11489.75,-0.34,93647
2022-07-01 17:56:50,11493.25,-0.31,93727
2022-07-01 17:57:50,11495.50,-0.29,93863
2022-07-01 17:59:50,11511.25,-0.16,94305
2022-07-01 18:00:50,11513.50,-0.14,94521
2022-07-01 18:00:55,11513.50,-0.14,94521
2022-07-01 18:00:59,11513.50,-0.14,94521
2022-07-01 18:01:50,11515.00,-0.13,94784
2022-07-01 18:01:55,11514.00,-0.13,94791
2022-07-01 18:01:59,11515.00,-0.13,94797
2022-07-01 18:02:50,11514.75,-0.13,94873
2022-07-01 18:02:55,11514.75,-0.13,94876
2022-07-01 18:02:59,11515.50,-0.12,94895
2022-07-01 18:03:50,11513.00,-0.14,94992
2022-07-01 18:03:55,11513.75,-0.14,94997
2022-07-01 18:03:59,11519.50,-0.09,95050
2022-07-01 18:04:50,11520.75,-0.08,95340
2022-07-01 18:04:55,11521.25,-0.07,95363
2022-07-01 18:04:59,11522.25,-0.06,95376
2022-07-01 18:05:50,11522.00,-0.07,95570
2022-07-01 18:05:55,11521.25,-0.07,95572
2022-07-01 18:05:59,11523.00,-0.06,95583
2022-07-01 18:06:50,11518.00,-0.10,95711
2022-07-01 18:06:55,11519.00,-0.09,95722
2022-07-01 18:06:59,11520.25,-0.08,95731
2022-07-01 18:07:50,11518.25,-0.10,95795
2022-07-01 18:07:55,11517.75,-0.10,95802
2022-07-01 18:08:50,11518.00,-0.10,95856
2022-07-01 18:08:55,11518.00,-0.10,95859
2022-07-01 18:09:50,11519.75,-0.08,95966
2022-07-01 18:09:55,11519.00,-0.09,95985
2022-07-01 18:10:50,11523.25,-0.05,96216
2022-07-01 18:10:55,11521.50,-0.07,96225
2022-07-01 18:11:50,11517.00,-0.11,96311
