2022-07-06 13:40:45,11786.50,-0.19,42227
2022-07-06 13:41:45,11783.50,-0.21,42346
2022-07-06 13:41:45,11783.50,-0.21,42346
2022-07-06 13:42:45,11782.50,-0.22,42465
2022-07-06 13:42:45,11782.50,-0.22,42465
2022-07-06 13:43:45,11786.50,-0.19,42548
2022-07-06 13:43:45,11786.50,-0.19,42548
2022-07-06 13:44:45,11786.50,-0.19,42603
2022-07-06 13:44:45,11786.50,-0.19,42603
2022-07-06 13:45:45,11784.00,-0.21,42651
2022-07-06 13:45:45,11784.00,-0.21,42651
2022-07-06 13:46:45,11789.75,-0.16,42683
2022-07-06 13:46:45,11789.75,-0.16,42683
2022-07-06 13:47:45,11788.75,-0.17,42717
2022-07-06 13:47:45,11788.75,-0.17,42717
2022-07-06 13:48:45,11785.75,-0.19,42810
2022-07-06 13:48:45,11789.75,-0.16,41948
2022-07-06 13:49:45,11781.50,-0.23,42888
2022-07-06 13:49:45,11781.50,-0.23,42888
2022-07-06 13:50:45,11786.50,-0.19,42949
2022-07-06 13:50:45,11786.50,-0.19,42949
2022-07-06 13:51:45,11783.00,-0.22,43006
2022-07-06 13:51:45,11783.50,-0.21,43007
2022-07-06 13:52:45,11787.00,-0.18,43062
2022-07-06 13:52:45,11787.00,-0.18,43062
2022-07-06 13:53:45,11787.50,-0.18,43132
2022-07-06 13:53:45,11787.50,-0.18,43132
2022-07-06 13:54:45,11789.25,-0.16,43202
2022-07-06 13:54:45,11789.25,-0.16,43202
2022-07-06 13:55:45,11790.00,-0.16,43270
2022-07-06 13:55:45,11790.00,-0.16,43270
2022-07-06 13:56:45,11794.75,-0.12,43362
2022-07-06 13:56:45,11794.75,-0.12,43369
2022-07-06 13:57:45,11799.50,-0.08,43491
2022-07-06 13:57:45,11799.50,-0.08,43491
2022-07-06 13:58:45,11794.00,-0.12,43572
2022-07-06 13:58:45,11794.00,-0.12,43574
2022-07-06 13:59:45,11792.25,-0.14,43643
2022-07-06 13:59:45,11792.25,-0.14,43643
2022-07-06 14:00:45,11794.00,-0.12,43677
2022-07-06 14:00:45,11794.00,-0.12,43677
2022-07-06 14:01:45,11789.75,-0.16,43722
2022-07-06 14:01:45,11789.75,-0.16,43722
2022-07-06 14:02:45,11783.50,-0.21,43815
2022-07-06 14:02:45,11783.75,-0.21,43816
2022-07-06 14:03:45,11783.50,-0.21,43878
2022-07-06 14:03:45,11783.50,-0.21,43878
2022-07-06 14:04:45,11778.75,-0.25,44008
2022-07-06 14:04:45,11779.00,-0.25,44014
2022-07-06 14:05:45,11777.50,-0.26,44190
2022-07-06 14:05:45,11777.25,-0.26,44193
2022-07-06 14:06:45,11771.25,-0.32,44854
2022-07-06 14:06:45,11770.75,-0.32,44859
2022-07-06 14:07:45,11769.75,-0.33,44998
2022-07-06 14:07:45,11770.75,-0.32,45014
2022-07-06 14:08:45,11770.25,-0.32,45078
2022-07-06 14:08:45,11770.25,-0.32,45078
2022-07-06 14:09:45,11764.00,-0.38,45206
2022-07-06 14:09:45,11764.50,-0.37,45226
2022-07-06 14:10:45,11759.50,-0.41,45546
2022-07-06 14:10:45,11759.50,-0.41,45546
2022-07-06 14:11:45,11760.00,-0.41,45775
2022-07-06 14:11:45,11760.75,-0.40,45778
2022-07-06 14:12:45,11752.75,-0.47,45998
2022-07-06 14:12:45,11752.00,-0.48,46004
2022-07-06 14:13:45,11753.25,-0.47,46249
2022-07-06 14:13:45,11753.25,-0.47,46255
2022-07-06 14:14:45,11748.50,-0.51,46523
2022-07-06 14:14:45,11749.25,-0.50,46528
2022-07-06 14:15:45,11738.00,-0.60,46870
2022-07-06 14:15:45,11738.00,-0.60,46870
2022-07-06 14:16:45,11741.00,-0.57,47147
2022-07-06 14:16:45,11741.00,-0.57,47147
2022-07-06 14:17:45,11740.25,-0.58,47271
2022-07-06 14:17:45,11740.00,-0.58,47273
2022-07-06 14:18:45,11738.00,-0.60,47427
2022-07-06 14:18:45,11737.00,-0.61,47432
2022-07-06 14:19:45,11739.50,-0.58,47531
2022-07-06 14:19:45,11739.50,-0.58,47531
2022-07-06 14:20:45,11739.00,-0.59,47696
2022-07-06 14:20:45,11739.00,-0.59,47696
2022-07-06 14:21:45,11737.50,-0.60,47937
2022-07-06 14:21:45,11736.75,-0.61,47953
2022-07-06 14:22:45,11739.25,-0.59,48104
2022-07-06 14:22:45,11739.75,-0.58,48105
2022-07-06 14:23:45,11747.75,-0.51,48309
2022-07-06 14:23:45,11748.50,-0.51,48310
2022-07-06 14:24:45,11750.50,-0.49,48521
2022-07-06 14:24:45,11750.50,-0.49,48521
2022-07-06 14:25:45,11755.75,-0.45,48748
2022-07-06 14:25:45,11755.75,-0.45,48748
2022-07-06 14:26:45,11749.75,-0.50,48864
2022-07-06 14:26:45,11749.75,-0.50,48864
2022-07-06 14:27:45,11747.25,-0.52,49254
2022-07-06 14:27:45,11745.00,-0.54,49277
2022-07-06 14:28:45,11747.00,-0.52,49404
2022-07-06 14:28:45,11747.00,-0.52,49404
2022-07-06 14:29:45,11751.00,-0.49,49499
2022-07-06 14:29:45,11750.00,-0.50,49509
2022-07-06 14:30:45,11749.50,-0.50,49590
2022-07-06 14:30:45,11749.50,-0.50,49590
2022-07-06 14:31:45,11752.50,-0.47,49678
2022-07-06 14:31:45,11752.50,-0.47,49678
2022-07-06 14:32:45,11754.00,-0.46,49785
2022-07-06 14:32:45,11754.00,-0.46,49785
2022-07-06 14:33:45,11754.25,-0.46,50052
2022-07-06 14:33:45,11754.25,-0.46,50052
2022-07-06 14:34:45,11753.25,-0.47,50207
2022-07-06 14:34:45,11754.00,-0.46,50210
2022-07-06 14:35:45,11752.75,-0.47,50322
2022-07-06 14:35:45,11752.50,-0.47,50324
2022-07-06 14:36:45,11753.50,-0.47,50425
2022-07-06 14:36:45,11754.00,-0.46,50426
2022-07-06 14:37:45,11751.00,-0.49,50470
2022-07-06 14:37:45,11751.00,-0.49,50470
2022-07-06 14:38:45,11745.00,-0.54,50580
2022-07-06 14:38:45,11745.00,-0.54,50580
2022-07-06 14:39:45,11751.75,-0.48,50716
2022-07-06 14:39:45,11755.00,-0.45,50739
2022-07-06 14:40:45,11754.00,-0.46,50908
2022-07-06 14:40:45,11753.25,-0.47,50429
2022-07-06 14:41:45,11750.00,-0.50,51032
2022-07-06 14:41:45,11750.00,-0.50,51032
2022-07-06 14:42:45,11756.00,-0.44,51160
2022-07-06 14:42:45,11756.25,-0.44,51161
2022-07-06 14:43:45,11757.25,-0.43,51299
2022-07-06 14:43:45,11757.25,-0.43,51299
2022-07-06 14:44:45,11753.50,-0.47,51359
2022-07-06 14:44:45,11753.50,-0.47,51359
2022-07-06 14:45:45,11752.75,-0.47,51425
2022-07-06 14:45:45,11752.75,-0.47,51425
2022-07-06 14:46:45,11748.25,-0.51,51505
2022-07-06 14:46:45,11748.25,-0.51,51505
2022-07-06 14:47:45,11751.00,-0.49,51676
2022-07-06 14:47:45,11751.00,-0.49,51676
2022-07-06 14:48:45,11747.75,-0.51,51736
2022-07-06 14:48:45,11747.75,-0.51,51736
2022-07-06 14:49:45,11747.50,-0.52,51778
2022-07-06 14:49:45,11747.50,-0.52,51778
2022-07-06 14:50:45,11746.00,-0.53,51894
2022-07-06 14:50:45,11746.00,-0.53,51894
2022-07-06 14:51:45,11750.75,-0.49,51945
2022-07-06 14:51:45,11750.75,-0.49,51945
2022-07-06 14:52:45,11752.75,-0.47,52027
2022-07-06 14:52:45,11752.75,-0.47,52027
2022-07-06 14:53:45,11754.25,-0.46,52092
2022-07-06 14:53:45,11754.25,-0.46,52092
2022-07-06 14:54:45,11766.50,-0.36,52343
2022-07-06 14:54:45,11766.50,-0.36,52343
2022-07-06 14:55:45,11765.50,-0.36,52511
2022-07-06 14:55:45,11750.00,-0.50,51927
2022-07-06 14:56:45,11763.75,-0.38,52615
2022-07-06 14:56:45,11764.25,-0.37,52618
2022-07-06 14:57:45,11762.75,-0.39,52700
2022-07-06 14:57:45,11763.50,-0.38,52701
2022-07-06 14:58:45,11763.00,-0.39,52786
2022-07-06 14:58:45,11763.00,-0.39,52786
2022-07-06 14:59:45,11769.50,-0.33,52890
2022-07-06 14:59:45,11769.50,-0.33,52890
2022-07-06 15:00:45,11766.75,-0.35,53045
2022-07-06 15:00:45,11766.75,-0.35,53045
2022-07-06 15:01:45,11764.00,-0.38,53147
2022-07-06 15:01:45,11764.00,-0.38,53147
2022-07-06 15:02:45,11764.50,-0.37,53216
2022-07-06 15:02:45,11764.50,-0.37,53218
2022-07-06 15:03:45,11768.00,-0.34,53255
2022-07-06 15:03:45,11768.50,-0.34,53258
2022-07-06 15:04:45,11770.75,-0.32,53326
2022-07-06 15:04:45,11770.75,-0.32,53326
2022-07-06 15:05:45,11777.50,-0.26,53533
2022-07-06 15:05:45,11777.75,-0.26,53539
2022-07-06 15:06:45,11788.25,-0.17,53886
2022-07-06 15:06:45,11788.25,-0.17,53886
2022-07-06 15:07:45,11791.50,-0.14,54030
2022-07-06 15:07:45,11791.50,-0.14,54030
2022-07-06 15:08:45,11789.25,-0.16,54177
2022-07-06 15:08:45,11789.25,-0.16,54177
2022-07-06 15:09:45,11791.25,-0.15,54298
2022-07-06 15:09:45,11791.25,-0.15,54298
2022-07-06 15:10:45,11809.00,+0.00,54862
2022-07-06 15:10:45,11809.25,+0.01,54887
2022-07-06 15:11:45,11815.50,+0.06,55504
2022-07-06 15:11:45,11815.50,+0.06,55504
2022-07-06 15:12:45,11832.75,+0.21,56314
2022-07-06 15:12:45,11832.75,+0.21,56314
2022-07-06 15:13:45,11837.75,+0.25,56954
2022-07-06 15:13:45,11837.75,+0.25,56954
2022-07-06 15:14:45,11826.25,+0.15,57371
2022-07-06 15:14:45,11826.25,+0.15,57371
2022-07-06 15:15:45,11821.00,+0.11,57774
2022-07-06 15:15:45,11821.00,+0.11,57774
2022-07-06 15:16:45,11827.50,+0.16,58180
2022-07-06 15:16:45,11827.50,+0.16,58180
2022-07-06 15:17:45,11827.50,+0.16,58455
2022-07-06 15:17:45,11827.50,+0.16,58455
2022-07-06 15:18:45,11822.00,+0.11,58610
2022-07-06 15:18:45,11822.00,+0.11,58610
2022-07-06 15:19:45,11810.50,+0.02,58959
2022-07-06 15:19:45,11810.50,+0.02,58959
2022-07-06 15:20:45,11805.75,-0.02,59221
2022-07-06 15:20:45,11805.75,-0.02,59221
2022-07-06 15:21:45,11815.00,+0.06,59455
2022-07-06 15:21:45,11815.00,+0.06,59455
2022-07-06 15:22:45,11813.25,+0.04,59689
2022-07-06 15:22:45,11813.25,+0.04,59689
2022-07-06 15:23:45,11807.25,-0.01,59916
2022-07-06 15:23:45,11807.25,-0.01,59916
2022-07-06 15:24:45,11807.00,-0.01,60170
2022-07-06 15:24:45,11807.50,-0.01,60187
2022-07-06 15:25:45,11809.25,+0.01,60386
2022-07-06 15:25:45,11809.25,+0.01,60386
2022-07-06 15:26:45,11809.25,+0.01,60513
2022-07-06 15:26:45,11808.50,0.00,60515
2022-07-06 15:27:45,11808.50,0.00,60638
2022-07-06 15:27:45,11808.00,-0.00,60642
2022-07-06 15:28:45,11809.00,+0.00,60800
2022-07-06 15:28:45,11809.00,+0.00,60800
2022-07-06 15:29:45,11814.75,+0.05,60990
2022-07-06 15:29:45,11814.75,+0.05,60990
2022-07-06 15:30:45,11821.50,+0.11,61317
2022-07-06 15:30:45,11821.50,+0.11,61317
2022-07-06 15:31:45,11835.25,+0.23,61741
2022-07-06 15:31:45,11835.25,+0.23,61741
2022-07-06 15:32:45,11852.75,+0.37,62402
2022-07-06 15:32:45,11852.75,+0.37,62402
2022-07-06 15:33:45,11857.00,+0.41,63051
2022-07-06 15:33:45,11856.50,+0.41,63059
2022-07-06 15:34:45,11846.50,+0.32,63391
2022-07-06 15:34:45,11846.25,+0.32,63392
2022-07-06 15:35:45,11842.75,+0.29,63755
2022-07-06 15:35:45,11844.00,+0.30,63758
2022-07-06 15:36:45,11846.50,+0.32,63905
2022-07-06 15:36:45,11846.50,+0.32,63905
2022-07-06 15:37:45,11853.25,+0.38,64125
2022-07-06 15:37:45,11853.00,+0.38,64130
2022-07-06 15:38:45,11850.50,+0.36,64320
2022-07-06 15:38:45,11850.00,+0.35,64323
2022-07-06 15:39:45,11849.50,+0.35,64469
2022-07-06 15:39:45,11849.50,+0.35,64469
2022-07-06 15:40:45,11858.00,+0.42,64680
2022-07-06 15:40:45,11858.00,+0.42,64680
2022-07-06 15:41:45,11849.25,+0.35,64864
2022-07-06 15:41:45,11848.75,+0.34,64867
2022-07-06 15:42:45,11849.00,+0.34,65050
2022-07-06 15:42:45,11849.00,+0.34,65052
2022-07-06 15:43:45,11853.25,+0.38,65209
2022-07-06 15:43:45,11853.25,+0.38,65209
2022-07-06 15:44:45,11851.25,+0.36,65275
2022-07-06 15:44:45,11850.00,+0.35,65280
2022-07-06 15:45:45,11857.00,+0.41,65510
2022-07-06 15:45:45,11857.00,+0.41,65510
2022-07-06 15:46:45,11844.75,+0.31,65718
2022-07-06 15:46:45,11844.75,+0.31,65718
2022-07-06 15:47:45,11854.00,+0.39,65902
2022-07-06 15:47:45,11853.25,+0.38,65908
2022-07-06 15:48:45,11855.00,+0.39,66217
2022-07-06 15:48:45,11855.25,+0.40,66219
2022-07-06 15:49:45,11850.75,+0.36,66332
2022-07-06 15:49:45,11850.75,+0.36,66332
2022-07-06 15:50:45,11856.75,+0.41,66608
2022-07-06 15:50:45,11856.75,+0.41,66608
2022-07-06 15:51:45,11853.00,+0.38,66780
2022-07-06 15:51:45,11853.00,+0.38,66780
2022-07-06 15:52:45,11853.75,+0.38,66864
2022-07-06 15:52:45,11853.75,+0.38,66864
2022-07-06 15:53:45,11858.75,+0.43,66985
2022-07-06 15:53:45,11858.75,+0.43,66985
2022-07-06 15:54:45,11856.25,+0.40,67069
2022-07-06 15:54:45,11856.25,+0.40,67071
2022-07-06 15:55:45,11850.25,+0.35,67225
2022-07-06 15:55:45,11850.25,+0.35,67225
2022-07-06 15:56:45,11847.75,+0.33,67463
2022-07-06 15:56:45,11847.75,+0.33,67463
2022-07-06 15:57:45,11841.00,+0.28,67707
2022-07-06 15:57:45,11841.00,+0.28,67707
2022-07-06 15:58:45,11840.25,+0.27,67993
2022-07-06 15:58:45,11840.25,+0.27,67993
2022-07-06 15:59:45,11841.50,+0.28,68128
2022-07-06 15:59:45,11841.50,+0.28,68128
2022-07-06 16:00:45,11845.00,+0.31,68238
2022-07-06 16:00:45,11844.75,+0.31,68247
2022-07-06 16:01:45,11844.75,+0.31,68448
2022-07-06 16:01:45,11844.75,+0.31,68448
2022-07-06 16:02:45,11848.00,+0.33,68606
2022-07-06 16:02:45,11848.00,+0.33,68606
2022-07-06 16:03:45,11840.25,+0.27,68743
2022-07-06 16:03:45,11840.25,+0.27,68748
2022-07-06 16:04:45,11835.25,+0.23,68951
2022-07-06 16:04:45,11835.25,+0.23,68951
2022-07-06 16:05:45,11837.50,+0.25,69113
2022-07-06 16:05:45,11837.25,+0.24,69115
2022-07-06 16:06:45,11835.25,+0.23,69235
2022-07-06 16:06:45,11835.25,+0.23,69235
2022-07-06 16:07:45,11835.00,+0.22,69330
2022-07-06 16:07:45,11836.00,+0.23,69335
2022-07-06 16:08:45,11832.25,+0.20,69523
2022-07-06 16:08:45,11832.25,+0.20,69523
2022-07-06 16:09:45,11836.50,+0.24,69673
2022-07-06 16:09:45,11836.50,+0.24,69673
2022-07-06 16:10:45,11832.50,+0.20,69805
2022-07-06 16:10:45,11832.50,+0.20,69825
2022-07-06 16:11:45,11834.00,+0.22,70103
2022-07-06 16:11:45,11834.00,+0.22,70103
2022-07-06 16:12:45,11830.50,+0.19,70272
2022-07-06 16:12:45,11830.50,+0.19,70272
2022-07-06 16:13:45,11817.00,+0.07,70608
2022-07-06 16:13:45,11817.25,+0.07,70611
2022-07-06 16:14:45,11807.00,-0.01,71064
2022-07-06 16:14:45,11808.25,-0.00,71073
2022-07-06 16:15:45,11810.50,+0.02,71461
2022-07-06 16:15:45,11810.50,+0.02,71461
2022-07-06 16:16:45,11812.75,+0.04,71732
2022-07-06 16:16:45,11812.75,+0.04,71732
2022-07-06 16:17:45,11819.00,+0.09,72144
2022-07-06 16:17:45,11819.00,+0.09,72144
2022-07-06 16:18:45,11827.50,+0.16,72568
2022-07-06 16:18:45,11827.75,+0.16,72580
2022-07-06 16:19:45,11825.25,+0.14,72860
2022-07-06 16:19:45,11825.50,+0.14,72868
2022-07-06 16:20:45,11825.25,+0.14,73003
2022-07-06 16:20:45,11825.25,+0.14,73003
2022-07-06 16:21:45,11831.75,+0.20,73356
2022-07-06 16:21:45,11831.75,+0.20,73356
2022-07-06 16:22:45,11832.00,+0.20,73480
2022-07-06 16:22:45,11832.00,+0.20,73480
2022-07-06 16:23:45,11830.50,+0.19,73556
2022-07-06 16:23:45,11830.50,+0.19,73556
2022-07-06 16:24:45,11831.75,+0.20,73656
2022-07-06 16:24:45,11831.75,+0.20,73656
2022-07-06 16:25:45,11825.00,+0.14,73799
2022-07-06 16:25:45,11825.00,+0.14,73799
2022-07-06 16:26:45,11820.00,+0.10,73970
2022-07-06 16:26:45,11820.00,+0.10,73970
2022-07-06 16:27:45,11817.50,+0.08,74196
2022-07-06 16:27:45,11817.50,+0.08,74196
2022-07-06 16:28:45,11812.50,+0.03,74428
2022-07-06 16:28:45,11812.50,+0.03,74428
2022-07-06 16:29:45,11813.25,+0.04,74593
2022-07-06 16:29:45,11813.25,+0.04,74593
2022-07-06 16:30:45,11812.25,+0.03,74761
2022-07-06 16:30:45,11812.25,+0.03,74761
2022-07-06 16:31:45,11816.00,+0.06,74872
2022-07-06 16:31:45,11816.00,+0.06,74872
2022-07-06 16:32:45,11815.00,+0.06,75006
2022-07-06 16:32:45,11815.00,+0.06,75006
2022-07-06 16:33:45,11814.00,+0.05,75117
2022-07-06 16:33:45,11814.00,+0.05,75117
2022-07-06 16:34:45,11816.25,+0.07,75189
2022-07-06 16:34:45,11817.25,+0.07,75193
2022-07-06 16:35:45,11814.75,+0.05,75268
2022-07-06 16:35:45,11814.75,+0.05,75268
2022-07-06 16:36:45,11810.75,+0.02,75400
2022-07-06 16:36:45,11810.75,+0.02,75400
2022-07-06 16:37:45,11804.00,-0.04,75605
2022-07-06 16:37:45,11804.00,-0.04,75605
2022-07-06 16:38:45,11803.00,-0.05,75762
2022-07-06 16:38:45,11803.00,-0.05,75762
2022-07-06 16:39:45,11799.50,-0.08,76029
2022-07-06 16:39:45,11799.50,-0.08,76029
2022-07-06 16:40:45,11788.25,-0.17,76424
2022-07-06 16:40:45,11788.25,-0.17,76434
2022-07-06 16:41:45,11783.25,-0.21,76624
2022-07-06 16:41:45,11783.25,-0.21,76624
2022-07-06 16:42:45,11782.00,-0.22,76798
2022-07-06 16:42:45,11781.50,-0.23,76801
2022-07-06 16:43:45,11782.75,-0.22,76948
2022-07-06 16:43:45,11782.75,-0.22,76948
2022-07-06 16:44:45,11777.75,-0.26,77190
2022-07-06 16:44:45,11777.75,-0.26,77190
2022-07-06 16:45:45,11775.50,-0.28,77536
2022-07-06 16:45:45,11775.50,-0.28,77536
2022-07-06 16:46:45,11778.25,-0.26,77784
2022-07-06 16:46:45,11779.50,-0.25,77791
2022-07-06 16:47:45,11782.50,-0.22,78042
2022-07-06 16:47:45,11782.50,-0.22,78042
2022-07-06 16:48:45,11778.00,-0.26,78240
2022-07-06 16:48:45,11778.00,-0.26,78240
2022-07-06 16:49:45,11778.50,-0.25,78389
2022-07-06 16:49:45,11778.25,-0.26,78399
2022-07-06 16:50:45,11772.00,-0.31,78582
2022-07-06 16:50:45,11772.00,-0.31,78582
2022-07-06 16:51:45,11765.25,-0.37,78886
2022-07-06 16:51:45,11765.25,-0.37,78891
2022-07-06 16:52:45,11763.75,-0.38,79157
2022-07-06 16:52:45,11763.75,-0.38,79157
2022-07-06 16:53:45,11764.50,-0.37,79322
2022-07-06 16:53:45,11764.50,-0.37,79322
2022-07-06 16:54:45,11765.50,-0.36,79482
2022-07-06 16:54:45,11765.50,-0.36,79482
2022-07-06 16:55:45,11770.50,-0.32,79641
2022-07-06 16:55:45,11770.25,-0.32,79644
2022-07-06 16:56:45,11770.50,-0.32,79756
2022-07-06 16:56:45,11770.75,-0.32,79757
2022-07-06 16:57:45,11767.75,-0.35,79831
2022-07-06 16:57:45,11768.00,-0.34,79836
2022-07-06 16:58:45,11766.25,-0.36,79934
2022-07-06 16:58:45,11766.25,-0.36,79934
2022-07-06 16:59:45,11766.00,-0.36,80018
2022-07-06 16:59:45,11766.00,-0.36,80018
2022-07-06 17:00:45,11763.75,-0.38,80107
2022-07-06 17:00:45,11763.75,-0.38,80107
2022-07-06 17:01:45,11772.25,-0.31,80201
2022-07-06 17:01:45,11772.25,-0.31,80201
2022-07-06 17:02:45,11772.00,-0.31,80331
2022-07-06 17:02:45,11772.00,-0.31,80331
2022-07-06 17:03:45,11777.75,-0.26,80473
2022-07-06 17:03:45,11777.75,-0.26,80473
2022-07-06 17:04:45,11780.25,-0.24,80679
2022-07-06 17:04:45,11780.00,-0.24,80681
2022-07-06 17:05:45,11780.00,-0.24,80762
2022-07-06 17:05:45,11780.00,-0.24,80762
2022-07-06 17:06:45,11776.00,-0.28,80863
2022-07-06 17:06:45,11776.00,-0.28,80863
2022-07-06 17:07:45,11770.75,-0.32,80982
2022-07-06 17:07:45,11770.50,-0.32,80998
2022-07-06 17:08:45,11771.75,-0.31,81075
2022-07-06 17:08:45,11771.75,-0.31,81075
2022-07-06 17:09:45,11772.75,-0.30,81181
2022-07-06 17:09:45,11772.00,-0.31,81183
2022-07-06 17:10:45,11773.00,-0.30,81311
2022-07-06 17:10:45,11773.00,-0.30,81311
2022-07-06 17:11:45,11769.00,-0.33,81420
2022-07-06 17:11:45,11769.00,-0.33,81420
2022-07-06 17:12:45,11762.25,-0.39,81636
2022-07-06 17:12:45,11763.25,-0.38,81645
2022-07-06 17:13:45,11761.75,-0.40,81930
2022-07-06 17:13:45,11761.50,-0.40,81938
2022-07-06 17:14:45,11758.25,-0.43,82154
2022-07-06 17:14:45,11758.50,-0.42,82165
2022-07-06 17:15:45,11762.25,-0.39,82389
2022-07-06 17:15:45,11762.75,-0.39,82398
2022-07-06 17:16:45,11770.00,-0.33,82567
2022-07-06 17:16:45,11770.00,-0.33,82567
2022-07-06 17:17:45,11766.00,-0.36,82686
2022-07-06 17:17:45,11766.00,-0.36,82686
2022-07-06 17:18:45,11765.75,-0.36,82754
2022-07-06 17:18:45,11765.75,-0.36,82754
2022-07-06 17:19:45,11769.00,-0.33,82829
2022-07-06 17:19:45,11770.75,-0.32,82841
2022-07-06 17:20:45,11772.00,-0.31,83017
2022-07-06 17:20:45,11772.00,-0.31,83017
2022-07-06 17:21:45,11771.25,-0.32,83133
2022-07-06 17:21:45,11771.25,-0.32,83133
2022-07-06 17:22:45,11768.75,-0.34,83230
2022-07-06 17:22:45,11768.75,-0.34,83230
2022-07-06 17:23:45,11770.50,-0.32,83324
2022-07-06 17:23:45,11770.50,-0.32,83324
2022-07-06 17:24:45,11762.75,-0.39,83456
2022-07-06 17:24:45,11763.75,-0.38,83458
2022-07-06 17:25:45,11767.00,-0.35,83561
2022-07-06 17:25:45,11767.50,-0.35,83563
2022-07-06 17:26:45,11760.25,-0.41,83677
2022-07-06 17:26:45,11760.25,-0.41,83677
2022-07-06 17:27:45,11760.00,-0.41,83877
2022-07-06 17:27:45,11760.00,-0.41,83877
2022-07-06 17:28:45,11770.00,-0.33,84073
2022-07-06 17:28:45,11770.00,-0.33,84073
2022-07-06 17:29:45,11774.75,-0.29,84232
2022-07-06 17:29:45,11774.75,-0.29,84232
2022-07-06 17:30:45,11774.00,-0.29,84391
2022-07-06 17:30:45,11774.00,-0.29,84391
2022-07-06 17:31:45,11782.00,-0.22,84676
2022-07-06 17:31:45,11782.00,-0.22,84676
2022-07-06 17:32:45,11780.00,-0.24,84817
2022-07-06 17:32:45,11780.00,-0.24,84817
2022-07-06 17:33:45,11782.50,-0.22,84893
2022-07-06 17:33:45,11782.50,-0.22,84893
2022-07-06 17:34:45,11783.75,-0.21,85034
2022-07-06 17:34:45,11784.50,-0.20,85036
2022-07-06 17:35:45,11788.50,-0.17,85183
2022-07-06 17:35:45,11788.50,-0.17,85183
2022-07-06 17:36:45,11789.75,-0.16,85393
2022-07-06 17:36:45,11789.75,-0.16,85393
2022-07-06 17:37:45,11793.00,-0.13,85552
2022-07-06 17:37:45,11793.00,-0.13,85552
2022-07-06 17:38:45,11793.25,-0.13,85658
2022-07-06 17:38:45,11793.25,-0.13,85658
2022-07-06 17:39:45,11793.00,-0.13,85778
2022-07-06 17:39:45,11793.00,-0.13,85778
2022-07-06 17:40:45,11795.00,-0.11,85929
2022-07-06 17:40:45,11795.00,-0.11,85929
2022-07-06 17:41:45,11790.50,-0.15,86050
2022-07-06 17:41:45,11790.50,-0.15,86050
2022-07-06 17:42:45,11790.25,-0.15,86139
2022-07-06 17:42:45,11790.25,-0.15,86139
2022-07-06 17:43:45,11790.25,-0.15,86239
2022-07-06 17:43:45,11790.25,-0.15,86239
2022-07-06 17:44:45,11787.00,-0.18,86370
2022-07-06 17:44:45,11785.75,-0.19,86376
2022-07-06 17:45:45,11786.75,-0.18,86480
2022-07-06 17:45:45,11786.75,-0.18,86480
2022-07-06 17:46:45,11782.50,-0.22,86571
2022-07-06 17:46:45,11782.50,-0.22,86571
2022-07-06 17:47:45,11779.25,-0.25,86712
2022-07-06 17:47:45,11780.75,-0.24,86705
2022-07-06 17:48:45,11777.50,-0.26,86829
2022-07-06 17:48:45,11777.50,-0.26,86829
2022-07-06 17:49:45,11777.75,-0.26,86925
2022-07-06 17:49:45,11777.75,-0.26,86925
2022-07-06 17:50:45,11786.25,-0.19,87073
2022-07-06 17:50:45,11786.25,-0.19,87073
2022-07-06 17:51:45,11786.50,-0.19,87141
2022-07-06 17:51:45,11786.50,-0.19,87141
2022-07-06 17:52:45,11789.25,-0.16,87192
2022-07-06 17:52:45,11789.25,-0.16,87192
2022-07-06 17:53:45,11793.50,-0.13,87287
2022-07-06 17:53:45,11793.00,-0.13,87290
2022-07-06 17:54:45,11792.75,-0.13,87381
2022-07-06 17:54:45,11792.75,-0.13,87381
2022-07-06 17:55:45,11792.50,-0.14,87424
2022-07-06 17:55:45,11792.50,-0.14,87424
2022-07-06 17:56:45,11786.25,-0.19,87540
2022-07-06 17:56:45,11786.25,-0.19,87540
2022-07-06 17:57:45,11792.25,-0.14,87617
2022-07-06 17:57:45,11792.25,-0.14,87617
2022-07-06 17:58:45,11797.25,-0.10,87740
2022-07-06 17:58:45,11797.25,-0.10,87740
2022-07-06 17:59:45,11791.75,-0.14,87876
2022-07-06 17:59:45,11791.75,-0.14,87876
2022-07-06 18:00:45,11792.00,-0.14,87952
2022-07-06 18:00:45,11792.00,-0.14,87952
2022-07-06 18:01:45,11799.75,-0.07,88128
2022-07-06 18:01:45,11799.75,-0.07,88128
2022-07-06 18:02:45,11800.00,-0.07,88288
2022-07-06 18:02:45,11800.00,-0.07,88288
2022-07-06 18:03:45,11804.25,-0.04,88457
2022-07-06 18:03:45,11804.50,-0.03,88459
2022-07-06 18:04:45,11807.00,-0.01,88598
2022-07-06 18:04:45,11807.00,-0.01,88598
2022-07-06 18:05:45,11801.50,-0.06,88779
2022-07-06 18:05:45,11801.50,-0.06,88779
2022-07-06 18:06:45,11803.25,-0.04,88860
2022-07-06 18:06:45,11803.25,-0.04,88860
2022-07-06 18:07:45,11807.00,-0.01,88945
2022-07-06 18:07:45,11807.00,-0.01,88945
2022-07-06 18:08:45,11805.75,-0.02,89113
2022-07-06 18:08:45,11805.75,-0.02,89113
2022-07-06 18:09:45,11807.75,-0.01,89181
